# id  x  y  V  eV  BV  eBV
21778  1010.934132  733.497745  21.740375  0.190869  1.786979  0.431671
21779  1942.318467  1588.332932  20.208754  0.137353  0.319178  0.199808
21782  1023.994891  1567.849307  18.871280  0.054797  0.075974  0.088214
21783  658.784086  651.661190  19.391579  0.151829  0.231212  0.145609
21784  448.448488  55.555518  20.702936  0.229085  0.796988  0.142490
21785  1967.591494  1344.383803  20.658228  0.194694  1.728370  0.199628
21788  894.545461  453.612559  19.776013  0.190653  -0.053375  0.129434
21789  1057.856414  1028.800254  21.631341  0.153469  0.949030  0.205789
21793  859.818599  1512.201067  19.096673  0.072612  -0.098048  0.072841
21798  1747.697697  804.041565  20.888716  0.130645  0.273750  0.294395
21799  1237.009588  337.319027  20.561797  0.104162  0.300127  0.136213
21802  1485.033916  389.113157  18.664066  0.049989  -0.306883  0.126584
21811  1228.886042  1712.944061  19.079273  0.089394  -0.004879  0.108314
21817  857.388715  1624.019287  21.704818  0.151037  1.967441  0.342536
21825  1840.557353  1474.236929  21.008054  0.182096  1.184197  0.319481
21829  1841.922501  765.165169  21.329536  0.238094  1.614569  0.251217
21831  565.169739  1337.687488  20.287121  0.348891  0.476092  0.125771
21836  2.377326  213.760384  19.741641  0.076742  -0.091658  0.093688
21838  1319.859605  1007.494673  20.430060  0.123880  0.441366  0.124527
21839  1835.322268  500.573134  20.449069  0.097959  0.244805  0.099450
21840  923.021956  882.934758  20.502810  0.108310  0.451178  0.219644
21845  1097.443108  2034.923066  20.091160  0.108711  0.569123  0.141633
21850  894.524333  22.774577  21.506714  0.319637  0.996466  0.298808
21851  1601.191415  1614.905572  21.434643  0.173681  0.947407  0.232222
21854  1291.226420  721.931384  21.441285  0.220502  1.315054  0.286174
21857  2026.359109  801.776309  20.598339  0.291758  0.770598  0.223047
21860  1935.210832  1738.087382  21.907688  0.191579  1.130950  0.414337
21861  304.836436  1418.614010  20.574483  0.266410  0.933764  0.207920
21867  1746.137060  798.976571  20.850387  0.109679  0.733381  0.210063
21868  2044.146194  1228.590160  21.420599  0.188768  1.152725  0.219158
21869  1294.570583  2031.749228  21.130728  0.360121  0.802833  0.222456
21871  1741.838898  1796.785618  18.894943  0.146930  -0.383949  0.127423
21873  1950.522790  980.337572  20.806439  0.200773  0.576807  0.102875
21882  1069.094666  1114.928133  20.224157  0.235631  0.335546  0.166283
21883  1333.133041  1397.784987  19.747316  0.127349  0.168788  0.112257
21884  1672.648890  1330.305944  20.324830  0.089346  0.076284  0.137380
21885  1283.304917  1814.203467  20.530748  0.118393  0.670135  0.122409
21886  188.416033  1347.779298  20.986773  0.114463  0.285196  0.262019
21891  1069.843358  1840.176825  21.338892  0.134092  0.683328  0.155478
21892  1434.799652  626.264531  20.367045  0.119141  0.473078  0.097167
21895  1824.682856  1903.428303  21.176771  0.172675  1.481467  0.274039
21897  1305.006590  1627.750450  19.702930  0.219922  0.555158  0.167688
21899  335.171172  1129.007195  20.654122  0.176041  0.519923  0.122252
21912  117.119406  1777.876211  19.892512  0.226296  0.256959  0.134993
21913  1556.996328  493.311538  19.379901  0.140966  0.205031  0.148311
21919  356.251163  1049.727971  20.577804  0.177470  0.878109  0.147790
21923  1462.220062  826.349323  19.780249  0.164355  0.168143  0.235860
21925  1383.996625  2015.981299  20.846242  0.130842  0.814569  0.111237
21930  1110.723728  1901.097049  21.556493  0.339656  1.967524  0.295496
21932  1658.534152  1096.156768  21.421802  0.214362  1.870304  0.138255
21935  133.400239  2004.186849  20.472575  0.176339  0.423940  0.278276
21937  729.679616  1377.427654  19.790991  0.118815  0.174747  0.116889
21944  819.967505  10.488371  19.422702  0.162510  -0.205154  0.073873
21945  1749.245309  1205.416641  20.872488  0.153566  0.948278  0.188240
21946  855.063187  1598.411958  21.626401  0.249402  1.538279  0.325906
21949  2033.921893  1317.143131  20.854615  0.174219  0.673229  0.162621
21956  1471.184189  435.084319  20.636317  0.120121  0.908837  0.193985
21957  674.718825  332.249963  20.324859  0.122876  0.746012  0.148179
21958  1488.855591  1158.771606  19.953905  0.076063  0.201170  0.166854
21962  1500.505508  1147.306894  19.584670  0.121584  0.153486  0.099834
21975  1480.586893  1771.764922  19.147175  0.063862  -0.117047  0.088286
21977  1729.238315  138.215805  19.977809  0.120615  0.174524  0.102558
21983  1447.677155  173.190937  20.156329  0.100824  0.590191  0.126181
21984  482.007869  558.756616  19.165212  0.090239  -0.163863  0.078979
21989  1705.237246  1618.075970  20.531778  0.111613  0.293175  0.147979
21993  1280.371597  2001.938471  22.124338  0.148223  0.811518  0.307314
21994  1415.922831  70.195300  21.059757  0.188754  0.845643  0.191885
21998  1515.247314  1226.860052  20.507405  0.187254  0.342627  0.120214
21999  1879.204851  319.163168  21.131482  0.235538  1.051604  0.188166
22003  1820.996616  1288.706581  20.088854  0.141897  -0.004644  0.135970
22005  743.484709  1360.313827  21.342754  0.243223  1.536352  0.183851
22006  548.612908  1538.182578  19.852086  0.071661  0.134195  0.113467
22009  1118.383748  1326.438478  21.219452  0.241691  0.958384  0.174355
22011  171.309145  511.638047  20.557153  0.092489  0.579682  0.151468
22013  1285.446324  233.342584  20.694136  0.131016  0.777896  0.116663
22016  1750.906563  132.326970  20.566057  0.157049  0.800593  0.289351
22018  1625.657261  1111.981588  19.986906  0.100990  0.266373  0.150404
22019  6.007471  101.524981  20.820815  0.153852  0.845419  0.161763
22023  1978.963178  42.827148  19.040901  0.089414  -0.363372  0.100965
22031  1109.329642  473.613023  20.320706  0.151328  0.348090  0.111376
22035  936.468044  338.032951  19.813740  0.125254  0.000015  0.140367
22036  1176.530609  1404.153006  20.887047  0.160832  0.780624  0.161753
22039  833.043832  1910.137592  20.045201  0.188906  0.258027  0.191425
22040  1630.726920  1173.814556  19.727390  0.126347  -0.011574  0.089308
22044  1024.189815  1925.905713  20.272348  0.082519  0.370589  0.141619
22046  401.871736  1110.235699  20.252689  0.213478  0.432604  0.149814
22049  825.024739  237.285221  20.313916  0.145970  0.330732  0.090875
22050  2033.798512  1057.881528  20.155141  0.168671  0.305499  0.217714
22052  1335.116334  440.063704  19.281716  0.085908  0.183501  0.124669
22054  2042.874786  1965.322162  21.231539  0.214763  1.149718  0.230778
22055  1836.159719  1518.787056  19.589815  0.168942  0.212845  0.091832
22057  1693.408553  1433.166571  20.590027  0.170168  0.711834  0.122747
22059  413.505739  170.256600  20.133987  0.117297  0.393786  0.082036
22060  1737.178520  218.686542  18.869976  0.088525  -0.441537  0.125122
22068  406.220876  704.480138  20.109952  0.088013  0.345369  0.178031
22076  1706.156556  465.178833  20.690660  0.174315  0.395919  0.206428
22080  495.571578  692.988188  19.984902  0.132733  0.070538  0.080539
22082  138.335464  750.547882  18.969808  0.082037  -0.251416  0.107081
22087  1661.477290  70.712246  20.544082  0.097705  0.813415  0.198394
22091  1354.290922  270.875381  21.245824  0.206472  0.851829  0.172278
22092  1259.604154  1275.494503  20.349236  0.209244  0.460674  0.118504
22093  1079.844865  1977.987404  21.090354  0.173772  1.318384  0.188593
22097  133.856144  1382.185767  20.549541  0.193563  0.567641  0.116129
22100  479.099043  645.654547  21.050504  0.221398  0.039403  0.156869
22102  1858.751653  1874.240060  20.842772  0.108703  0.627994  0.178412
22103  1345.580906  52.555976  20.611439  0.160592  0.533172  0.133031
22106  705.594819  1748.916960  21.398597  0.132580  1.330358  0.151873
22110  1054.225709  1122.485565  19.493525  0.092424  -0.155609  0.072013
22118  1930.218052  468.741366  19.545286  0.083038  -0.102945  0.087273
22119  211.027901  1510.942470  19.637682  0.070402  -0.012761  0.100718
22120  1476.037122  1900.855537  21.717597  0.260364  0.537043  0.194760
22122  1155.838076  1563.312528  19.750686  0.073858  -0.072948  0.075959
22126  1769.073000  1409.184365  20.242090  0.142786  0.171598  0.176571
22129  1842.019071  1037.909474  21.377336  0.396197  1.827417  0.233956
22133  1074.144201  1358.459174  18.878208  0.099261  -0.313433  0.062347
22134  2024.511327  756.542543  20.752910  0.242304  0.867407  0.366281
22137  1144.727021  1038.425967  21.178977  0.127995  1.324051  0.134069
22142  1430.585874  1456.556520  21.285861  0.157917  0.625224  0.154821
22144  1582.753922  1095.487712  20.467863  0.096623  0.460966  0.129957
22145  1778.420932  603.578920  20.578181  0.215088  0.375349  0.119794
22146  604.731742  1506.888456  21.028693  0.153232  0.668435  0.193761
22148  1086.171839  64.244475  20.259216  0.158286  0.444089  0.091742
22150  1321.577155  1434.333292  20.840938  0.324862  0.737440  0.182009
22152  978.222039  663.990276  21.220224  0.186470  1.387728  0.136985
22153  341.079025  482.703607  20.816266  0.132136  1.012339  0.238865
22154  297.939046  996.748854  21.415273  0.193282  1.400924  0.146407
22158  904.734109  1731.922046  21.065071  0.285776  2.165640  0.179939
22163  753.509665  1829.608893  20.948689  0.408999  1.533963  0.180902
22164  42.870569  1078.859533  20.635868  0.122875  -0.017156  0.104985
22165  1139.302052  422.229303  19.797085  0.083566  -0.106302  0.082353
22168  828.498933  583.885026  21.047564  0.118302  0.345840  0.157702
22169  943.982801  1065.091277  20.303533  0.183286  -0.088936  0.138115
22170  2013.718230  1593.660097  20.816818  0.136743  0.480767  0.106302
22171  715.939799  1067.538693  21.316865  0.284110  0.835073  0.336635
22177  2007.051074  1282.855684  20.806670  0.163391  0.322500  0.183206
22179  1298.306190  2040.308878  20.484786  0.134276  -0.104759  0.104910
22187  174.961655  1408.688900  20.559881  0.144400  0.043085  0.178772
22188  1594.395761  1443.799918  21.688687  0.199608  0.465299  0.246296
22194  653.842542  77.717508  21.098281  0.117374  0.442173  0.104879
22196  1633.173182  398.057923  19.920994  0.200795  -0.142306  0.071747
22200  1404.187720  1063.616888  20.806783  0.103817  0.176579  0.166962
22202  1517.716839  566.414081  20.954776  0.140168  0.384735  0.196056
22203  790.789145  1117.561361  21.066879  0.266340  1.061169  0.139077
22206  1343.174492  359.219453  21.009462  0.188255  0.640731  0.181919
22207  1191.518157  741.865629  20.180043  0.168780  -0.118147  0.090648
22208  1158.643340  1064.644105  20.853469  0.235938  0.296971  0.244542
22209  1838.627451  214.150299  20.160410  0.264926  0.018952  0.101146
22212  1047.021887  1364.490296  20.412496  0.157183  -0.003235  0.113920
22216  471.776353  1080.365526  21.032770  0.120422  0.658925  0.181684
22219  1978.096187  1782.242165  21.041783  0.219580  0.177282  0.264043
22222  320.594629  1592.272396  21.525755  0.233719  0.477336  0.333642
22225  679.313736  1245.029923  21.287047  0.270131  0.486981  0.128147
22229  887.640856  347.258035  20.406240  0.097444  0.186777  0.084212
22231  951.067646  141.193588  20.537034  0.195229  0.449913  0.241400
22233  1795.989895  1515.774023  20.515352  0.250892  0.229228  0.138385
22234  1236.420765  1640.518097  20.844417  0.274165  0.869734  0.218660
22235  1301.867224  1985.332912  19.827859  0.087080  -0.093537  0.102875
22236  678.726448  421.559848  19.937962  0.234441  0.106084  0.082455
22237  196.935339  283.820744  20.398319  0.337370  0.095127  0.133204
22239  575.200859  1704.421371  20.737472  0.103532  0.394745  0.192148
22243  1403.045600  1814.841328  20.388980  0.212994  0.237700  0.195091
22244  787.351007  1427.392009  21.244646  0.146396  0.389566  0.137999
22251  714.683001  1729.212142  20.733723  0.303544  0.467572  0.137214
22252  1321.164995  665.458179  21.312704  0.200203  0.767844  0.344744
22253  2005.151154  135.622811  20.355907  0.144177  0.262661  0.187806
22254  1545.207116  1907.341801  20.570332  0.155333  -0.165176  0.179129
22255  762.406059  328.392897  20.087794  0.095337  -0.064693  0.143890
22257  80.291099  678.559411  19.941898  0.120778  0.027716  0.145950
22261  1732.529804  1618.852926  20.928903  0.216408  0.632119  0.110696
22263  1343.428148  436.980965  20.932580  0.398883  0.898460  0.347171
22265  4.167578  325.051110  21.711650  0.317614  0.780254  0.194670
22266  1770.519922  750.428624  20.741838  0.226517  0.452601  0.125470
22279  341.630964  646.043991  20.772281  0.235226  0.503060  0.255269
22286  2024.695494  787.186193  21.870483  0.169474  0.964000  0.501431
22287  1875.054984  1650.148388  21.495199  0.362069  0.632812  0.261293
