# id  x  y  V  eV  BV  eBV
21807  1734.608431  178.120525  20.525353  0.194276  0.401384  0.138337
21811  1228.886042  1712.944061  19.282186  0.102101  -0.154071  0.094298
21825  1840.557353  1474.236929  20.798195  0.178829  1.117654  0.228699
21831  565.169739  1337.687488  20.778273  0.231241  0.451792  0.172429
21836  2.377326  213.760384  19.759532  0.071844  0.179404  0.111267
21838  1319.859605  1007.494673  20.661799  0.133426  0.528828  0.113078
21839  1835.322268  500.573134  20.598263  0.110148  0.508486  0.119576
21840  923.021956  882.934758  20.546338  0.209443  0.223446  0.175737
21841  652.003588  2017.845420  20.891815  0.100926  0.367872  0.260317
21845  1097.443108  2034.923066  20.118251  0.190868  0.242889  0.148207
21849  1920.393556  1097.799912  21.206076  0.257380  1.203021  0.126812
21853  841.569501  410.458453  20.930351  0.184519  0.840674  0.254631
21857  2026.359109  801.776309  20.741397  0.151541  0.593372  0.130781
21858  133.327848  422.766552  21.126550  0.180564  0.836118  0.186594
21861  304.836436  1418.614010  20.821470  0.306859  0.581427  0.146746
21864  644.030709  1802.287285  20.594284  0.272827  0.823048  0.194242
21867  1746.137060  798.976571  20.640232  0.182990  0.510585  0.122341
21868  2044.146194  1228.590160  21.439789  0.179474  1.133339  0.175239
21870  5.242112  118.041780  21.288777  0.241507  1.425324  0.177420
21871  1741.838898  1796.785618  19.123200  0.127577  -0.194852  0.082691
21882  1069.094666  1114.928133  20.136136  0.090793  0.191406  0.143573
21883  1333.133041  1397.784987  19.759466  0.075802  0.088692  0.100714
21884  1672.648890  1330.305944  20.511003  0.164187  0.261938  0.103813
21885  1283.304917  1814.203467  20.549508  0.257236  0.589796  0.090627
21892  1434.799652  626.264531  20.208012  0.119900  0.189743  0.137856
21895  1824.682856  1903.428303  21.392615  0.120462  1.014565  0.171882
21897  1305.006590  1627.750450  20.267566  0.087800  0.564981  0.099135
21899  335.171172  1129.007195  20.391541  0.102542  0.732926  0.135594
21904  1966.399225  358.629801  20.320360  0.142549  0.283493  0.096297
21912  117.119406  1777.876211  20.243958  0.127967  0.488386  0.076466
21913  1556.996328  493.311538  19.142847  0.205517  0.131997  0.205446
21919  356.251163  1049.727971  20.670000  0.128140  0.883925  0.160042
21921  1678.642291  1040.026565  21.950236  0.166243  2.027244  0.328449
21923  1462.220062  826.349323  19.740157  0.138422  -0.221879  0.106291
21925  1383.996625  2015.981299  20.875350  0.112502  0.614176  0.140676
21929  92.852175  1005.004722  21.185994  0.142861  1.115224  0.120492
21935  133.400239  2004.186849  20.650669  0.166902  0.867884  0.119637
21937  729.679616  1377.427654  19.693323  0.187518  0.243942  0.110570
21944  819.967505  10.488371  19.036454  0.092512  -0.282838  0.077118
21949  2033.921893  1317.143131  20.520827  0.267724  0.408090  0.165033
21956  1471.184189  435.084319  20.420916  0.179672  0.702188  0.275971
21958  1488.855591  1158.771606  20.093157  0.161691  0.405240  0.213846
21960  1255.778416  1007.814033  21.531055  0.162303  2.063143  0.281010
21961  1310.417350  746.342038  21.333363  0.155201  1.045454  0.225144
21962  1500.505508  1147.306894  19.661093  0.088344  -0.182457  0.148112
21964  1249.050066  1939.639292  20.998350  0.291113  1.293890  0.137283
21965  1323.518016  1271.872102  21.830048  0.145998  0.641396  0.291279
21967  1196.004582  445.170525  21.445311  0.237404  1.126943  0.230312
21970  168.679878  591.361465  21.495111  0.175556  1.288970  0.358227
21971  1473.092076  1345.411658  21.386770  0.228616  1.317744  0.162696
21975  1480.586893  1771.764922  19.011359  0.086146  -0.018456  0.130166
21976  414.674364  1872.741421  21.526732  0.249998  1.389612  0.317506
21977  1729.238315  138.215805  20.003128  0.084793  0.298902  0.098755
21981  1729.708498  782.180530  21.185126  0.308406  1.190495  0.251097
21983  1447.677155  173.190937  20.020268  0.276247  0.610863  0.175581
21984  482.007869  558.756616  19.150464  0.165171  -0.243462  0.101359
21986  26.426629  795.717705  21.614971  0.196716  1.016319  0.332219
21989  1705.237246  1618.075970  20.493677  0.136296  0.413016  0.201040
21993  1280.371597  2001.938471  21.825855  0.180559  1.653885  0.148907
21994  1415.922831  70.195300  20.599289  0.189192  0.947729  0.199015
21998  1515.247314  1226.860052  20.534390  0.090478  0.376506  0.275727
22000  1480.567961  1290.287782  21.586077  0.173208  1.524799  0.415612
22003  1820.996616  1288.706581  20.055425  0.085026  0.202790  0.174484
22004  713.723014  1631.275241  20.977524  0.259911  1.147120  0.203677
22006  548.612908  1538.182578  20.108077  0.116261  0.007274  0.077175
22008  2003.736032  1245.903209  20.714559  0.357170  1.101248  0.201335
22010  1011.255012  2034.974189  21.286187  0.155156  0.840059  0.240607
22011  171.309145  511.638047  20.636895  0.096222  0.404543  0.105309
22013  1285.446324  233.342584  20.318275  0.267755  0.562946  0.100197
22016  1750.906563  132.326970  20.571790  0.111321  0.495846  0.139795
22018  1625.657261  1111.981588  19.923270  0.078180  0.305558  0.077978
22019  6.007471  101.524981  20.987933  0.136782  0.477386  0.172793
22020  106.234105  858.111254  21.500641  0.403920  0.806891  0.220952
22023  1978.963178  42.827148  18.986345  0.089483  -0.366686  0.128182
22027  114.440019  897.703123  22.203228  0.323815  1.693751  0.254580
22035  936.468044  338.032951  19.890071  0.114648  0.146051  0.163410
22036  1176.530609  1404.153006  20.631322  0.108283  0.676126  0.179038
22039  833.043832  1910.137592  20.420625  0.219390  0.417061  0.089891
22040  1630.726920  1173.814556  19.563359  0.112011  0.230482  0.225684
22044  1024.189815  1925.905713  20.147659  0.141852  0.541306  0.134738
22046  401.871736  1110.235699  20.368978  0.158797  0.180940  0.083386
22047  1573.342438  343.030876  21.976689  0.146587  1.119775  0.196828
22049  825.024739  237.285221  20.238112  0.110457  0.316989  0.108001
22050  2033.798512  1057.881528  20.445007  0.190501  0.645098  0.156074
22051  1844.077209  691.938518  21.547741  0.187361  1.375558  0.203559
22052  1335.116334  440.063704  19.406311  0.131175  0.081951  0.076254
22055  1836.159719  1518.787056  19.961457  0.148417  0.135904  0.082063
22057  1693.408553  1433.166571  20.772034  0.154049  0.601402  0.103498
22059  413.505739  170.256600  20.258538  0.104683  0.715283  0.284214
22060  1737.178520  218.686542  18.838573  0.066820  -0.329384  0.100862
22063  1620.305152  843.123822  21.196894  0.304102  0.618563  0.186638
22066  597.852022  168.608724  21.697304  0.289292  1.272852  0.254527
22068  406.220876  704.480138  19.993957  0.105257  0.427944  0.124290
22078  992.673369  1409.984466  21.528142  0.384525  1.374606  0.195953
22080  495.571578  692.988188  19.754480  0.188950  0.154479  0.149693
22081  220.312246  1651.291870  21.258568  0.209573  1.718688  0.178594
22082  138.335464  750.547882  18.894092  0.085368  -0.240879  0.068408
22084  1664.878359  1081.372903  21.465857  0.311199  1.280887  0.165539
22087  1661.477290  70.712246  20.629123  0.131333  0.505488  0.159845
22088  1779.900700  1650.278214  21.395523  0.164614  1.143195  0.150260
22089  1551.012885  226.250352  21.159506  0.113467  0.601183  0.249815
22092  1259.604154  1275.494503  20.390768  0.199810  0.483095  0.205958
22095  876.484439  850.743163  21.234118  0.130224  1.067832  0.152892
22097  133.856144  1382.185767  20.501728  0.115951  0.758322  0.181364
22098  1346.594597  1634.771894  20.886205  0.107873  0.784900  0.139895
22100  479.099043  645.654547  20.422156  0.208392  0.256846  0.136435
22101  973.141482  988.445344  20.957277  0.252488  0.874302  0.190059
22102  1858.751653  1874.240060  21.045281  0.107258  0.811740  0.331255
22103  1345.580906  52.555976  20.869309  0.144887  0.456916  0.120421
22110  1054.225709  1122.485565  19.710435  0.117179  -0.035052  0.089738
22118  1930.218052  468.741366  19.562191  0.079035  -0.196880  0.097022
22119  211.027901  1510.942470  19.501590  0.142993  0.036673  0.070589
22121  700.811466  1135.982154  21.367019  0.198458  0.448635  0.218130
22122  1155.838076  1563.312528  19.690674  0.111439  -0.018944  0.120077
22126  1769.073000  1409.184365  20.374577  0.154804  0.435707  0.122886
22127  1891.740882  1940.783959  20.687595  0.121300  0.246557  0.188366
22129  1842.019071  1037.909474  21.366697  0.248697  1.874111  0.154730
22133  1074.144201  1358.459174  19.141471  0.061611  -0.295356  0.063161
22134  2024.511327  756.542543  20.889937  0.107636  0.746048  0.171963
22140  1367.820173  1017.792083  21.235437  0.159302  1.413349  0.320411
22142  1430.585874  1456.556520  21.276840  0.146544  0.606809  0.170125
22144  1582.753922  1095.487712  20.366554  0.149054  0.650417  0.131826
22145  1778.420932  603.578920  20.522911  0.186927  0.382507  0.264320
22146  604.731742  1506.888456  20.943317  0.248918  0.787960  0.107546
22148  1086.171839  64.244475  20.221838  0.242225  0.254739  0.121530
22150  1321.577155  1434.333292  21.273765  0.202020  0.802305  0.131399
22151  1319.552978  1765.039121  21.604264  0.193914  1.042701  0.184833
22152  978.222039  663.990276  20.844551  0.375753  1.064819  0.171513
22153  341.079025  482.703607  20.478589  0.242045  0.690945  0.158184
22154  297.939046  996.748854  21.078994  0.357084  1.351708  0.185567
22162  643.077599  2010.700092  21.632465  0.163219  1.394827  0.202761
22164  42.870569  1078.859533  20.492865  0.208238  -0.052750  0.149150
22165  1139.302052  422.229303  19.842331  0.158542  -0.411834  0.161509
22168  828.498933  583.885026  20.543768  0.156036  0.107786  0.181356
22169  943.982801  1065.091277  20.527563  0.147096  0.055491  0.160670
22170  2013.718230  1593.660097  21.033510  0.324133  0.424438  0.198787
22171  715.939799  1067.538693  21.318789  0.340335  0.748772  0.165169
22177  2007.051074  1282.855684  20.741720  0.160485  0.409951  0.182379
22179  1298.306190  2040.308878  20.101584  0.127174  -0.027666  0.097098
22186  130.535808  705.764985  21.002239  0.298568  0.662811  0.142428
22187  174.961655  1408.688900  20.582416  0.186605  0.107540  0.148644
22195  1817.331226  1108.466577  21.103808  0.195225  0.506469  0.179479
22196  1633.173182  398.057923  19.673139  0.072839  -0.120778  0.174321
22200  1404.187720  1063.616888  20.802585  0.195295  0.654990  0.157995
22201  1470.383516  1622.365004  21.199407  0.247874  0.598951  0.276587
22202  1517.716839  566.414081  20.861474  0.172161  0.342337  0.109901
22205  260.934928  1268.877759  21.434516  0.217953  0.953297  0.203645
22207  1191.518157  741.865629  20.119673  0.095889  -0.069227  0.081837
22208  1158.643340  1064.644105  20.963920  0.246856  0.264128  0.239645
22209  1838.627451  214.150299  20.102956  0.220148  -0.125537  0.187522
22212  1047.021887  1364.490296  20.425999  0.187147  0.040169  0.171498
22213  1832.061648  1410.658337  21.402683  0.203931  0.841208  0.137115
22215  181.925717  1284.870687  21.368043  0.109498  0.462456  0.116109
22216  471.776353  1080.365526  20.915010  0.153793  0.309351  0.155287
22221  1699.399024  1937.840447  21.428689  0.185178  0.827905  0.175409
22224  895.165253  1256.532062  21.109146  0.262880  0.877549  0.249937
22229  887.640856  347.258035  20.089954  0.252904  0.529199  0.156692
22231  951.067646  141.193588  20.319321  0.198981  -0.159439  0.280246
22233  1795.989895  1515.774023  20.694458  0.148882  0.417869  0.106207
22235  1301.867224  1985.332912  19.835168  0.176498  -0.222582  0.129709
22236  678.726448  421.559848  19.985719  0.161447  0.016749  0.232002
22237  196.935339  283.820744  20.721390  0.108201  0.524300  0.220401
22243  1403.045600  1814.841328  20.736403  0.112572  0.374897  0.188681
22244  787.351007  1427.392009  20.888150  0.229957  0.633811  0.114413
22245  706.384715  1346.294884  20.798340  0.290871  0.478134  0.118271
22253  2005.151154  135.622811  20.203767  0.103151  -0.187879  0.139502
22254  1545.207116  1907.341801  20.527218  0.141566  0.311527  0.178147
22255  762.406059  328.392897  20.007944  0.109073  0.179904  0.183381
22256  1881.784431  41.954243  21.229549  0.276067  0.109642  0.265283
22257  80.291099  678.559411  20.108628  0.080676  0.089292  0.083140
22270  1684.560184  1918.677670  21.231961  0.152107  0.547311  0.220562
22275  1882.488582  579.439711  21.399122  0.127508  0.335271  0.138938
22278  500.909171  578.822203  21.080574  0.237264  0.237088  0.159780
22279  341.630964  646.043991  21.196626  0.226432  0.421549  0.250815
22285  1982.675837  134.640877  21.352950  0.172619  0.722624  0.385612
