# id  x  y  V  eV  BV  eBV
21682  934.770943  724.516991  21.048958  0.278331  1.265968  0.135491
21683  520.979115  1067.390578  21.177932  0.138547  1.424043  0.120796
21684  489.088434  1049.106854  20.695509  0.231448  0.971869  0.219797
21685  426.900268  766.252414  18.550317  0.097952  -0.090459  0.066452
21686  683.460862  844.303398  19.425994  0.097591  0.293716  0.062189
21687  1442.184896  430.882964  20.893908  0.287393  1.342976  0.292080
21688  716.005247  1061.770568  21.198283  0.219442  1.057416  0.196849
21691  1167.242820  1250.665718  20.227476  0.086751  0.570399  0.222427
21692  738.125364  1156.979286  21.242482  0.159111  1.732428  0.139131
21693  561.008445  859.850634  21.179676  0.126803  1.168322  0.146038
21694  1126.335214  1157.211194  20.703592  0.209802  1.249722  0.109509
21695  1896.038584  1336.162474  20.338006  0.184900  0.589429  0.140979
21697  1227.713276  47.062778  20.923308  0.197383  1.159588  0.168177
21698  1336.677073  1057.735613  20.517583  0.126325  0.850995  0.114335
21699  1008.656989  382.471785  20.976134  0.180180  1.552688  0.288209
21702  393.416570  834.724804  20.444645  0.282599  0.940284  0.183897
21703  162.805091  1928.127105  18.831183  0.086771  -0.114006  0.060682
21704  921.825506  463.626485  21.030473  0.346111  1.237393  0.183890
21705  218.152802  114.338101  19.767869  0.198309  0.581278  0.073179
21706  1046.096815  348.285254  19.963656  0.089315  0.225787  0.115508
21709  1796.042464  580.561691  21.427351  0.133079  1.435898  0.337273
21710  786.181904  446.192629  18.336018  0.072869  -0.300493  0.057121
21712  1718.129840  46.261496  21.256055  0.159919  1.267404  0.215150
21713  1580.439438  710.286058  21.037739  0.237500  1.054623  0.396167
21714  450.627861  1885.168613  20.474570  0.171951  0.888152  0.126533
21716  1972.811008  1129.582258  21.301409  0.251445  1.587249  0.285450
21718  756.362271  1755.851800  21.415429  0.182676  1.041230  0.136037
21719  679.840968  216.254664  21.345291  0.205846  1.358179  0.234680
21720  1299.317887  594.720261  21.247294  0.439176  1.257273  0.173743
21721  1775.472924  1653.084126  21.377254  0.151364  1.181219  0.243659
21723  999.313828  1003.682568  20.970172  0.252413  1.201860  0.213706
21725  838.286166  1851.519950  21.619990  0.258857  1.366678  0.118810
21727  689.850015  1063.018727  21.002722  0.316917  1.204130  0.178452
21728  679.505198  735.511378  19.172047  0.069926  -0.008407  0.086557
21730  1916.651237  1146.871592  20.409965  0.090961  0.850481  0.103520
21731  2034.108704  865.105402  21.217867  0.222352  2.434312  0.154355
21735  974.004737  2041.252318  20.653911  0.201908  1.471420  0.228437
21737  2026.922786  641.799517  21.221557  0.216984  1.875022  0.108643
21738  1690.252999  97.332843  21.390381  0.245599  0.987565  0.141254
21740  1368.638250  270.187413  21.079499  0.168295  1.463805  0.160976
21741  1543.257870  257.185152  19.835743  0.192010  0.205052  0.092551
21743  1341.301545  10.773181  20.092938  0.109971  1.082403  0.146806
21744  803.081419  291.216762  21.229933  0.133181  1.013743  0.203916
21745  1242.514235  1489.212003  20.009893  0.160856  0.477918  0.087720
21746  294.654788  1011.066622  20.797536  0.145979  1.295520  0.097952
21747  1335.317801  1417.843093  20.405728  0.086258  0.835291  0.118819
21748  234.708185  85.920936  20.460725  0.104548  1.085927  0.109403
21750  135.220850  1215.264982  21.289204  0.308968  0.614707  0.275361
21752  1938.908986  1152.294554  21.412593  0.349504  1.579946  0.130715
21754  503.122547  415.483199  20.758439  0.254147  0.937037  0.241861
21755  1584.867529  2026.970184  21.179496  0.136928  1.836592  0.269606
21757  1039.626067  596.366457  20.536382  0.191785  1.402794  0.112114
21758  346.003465  456.230152  21.439046  0.140871  2.224225  0.152850
21759  1.831436  1781.685912  20.813911  0.115710  1.117456  0.104484
21761  1892.797202  1060.447962  20.728235  0.261617  1.179213  0.201359
21762  49.635579  695.123069  20.475717  0.098496  1.243686  0.166236
21763  546.618851  1936.916061  21.045433  0.167572  1.424357  0.172305
21764  1342.558038  1193.533130  20.181083  0.141181  0.843100  0.191098
21766  46.884585  1598.477171  20.907547  0.098765  1.736342  0.197236
21768  1612.352482  1334.671315  18.320064  0.065674  -0.163705  0.107443
21769  871.175619  227.697394  20.540501  0.166719  1.019138  0.303070
21770  1188.672393  1068.324389  18.104081  0.105762  -0.634017  0.051318
21771  235.920602  110.597478  20.711572  0.148184  0.941237  0.128830
21772  133.361898  646.710984  21.047965  0.120140  1.361452  0.223550
21773  1748.385764  879.999679  21.304959  0.247538  1.344903  0.144266
21774  1169.299138  1834.536438  20.455646  0.182260  0.767356  0.132384
21776  1903.540971  1398.036280  20.376917  0.272118  1.100461  0.114203
21779  1942.318467  1588.332932  20.193769  0.135630  0.845171  0.131533
21780  573.372458  192.350573  20.676963  0.174934  1.599496  0.148025
21782  1023.994891  1567.849307  18.972102  0.069763  0.265179  0.070121
21783  658.784086  651.661190  19.455466  0.173094  0.463180  0.150760
21784  448.448488  55.555518  21.031828  0.188191  0.905038  0.098231
21787  422.194951  696.469920  21.329827  0.158997  1.352534  0.118135
21788  894.545461  453.612559  19.933656  0.096723  -0.052174  0.196918
21792  1683.287874  103.846376  21.416933  0.238503  1.517332  0.202243
21793  859.818599  1512.201067  19.184724  0.058454  -0.102346  0.073575
21794  1991.210196  608.405581  20.985452  0.109979  0.706223  0.116469
21798  1747.697697  804.041565  20.975638  0.148483  0.414133  0.155886
21799  1237.009588  337.319027  20.355379  0.198060  0.278663  0.108184
21800  649.332154  1431.018542  21.814361  0.347056  1.304846  0.200035
21802  1485.033916  389.113157  18.545125  0.051084  -0.332291  0.148535
21806  1758.248274  59.594378  21.833330  0.254780  1.143260  0.164029
21807  1734.608431  178.120525  20.577861  0.180312  0.638015  0.271013
21809  319.809713  1130.240196  21.182898  0.154795  1.441383  0.132083
21810  111.273973  531.939465  21.321288  0.205422  1.164888  0.157891
21811  1228.886042  1712.944061  19.207752  0.078523  -0.227963  0.086682
21815  330.842050  711.648731  21.525371  0.187539  0.689376  0.226606
21820  1421.469747  1635.420579  21.523564  0.170868  0.938741  0.394170
21825  1840.557353  1474.236929  21.171579  0.158339  0.863314  0.216917
21826  755.560806  1330.457513  22.150697  0.174866  1.358528  0.330118
21827  1259.553360  1855.225773  21.206988  0.363787  1.499267  0.270442
21831  565.169739  1337.687488  20.850917  0.174976  0.411208  0.131632
21836  2.377326  213.760384  19.470406  0.186175  -0.042263  0.085303
21838  1319.859605  1007.494673  20.626019  0.120797  0.476301  0.098691
21839  1835.322268  500.573134  19.931813  0.314377  0.780825  0.169492
21840  923.021956  882.934758  20.815534  0.131968  0.834817  0.124654
21841  652.003588  2017.845420  20.832244  0.109212  0.530713  0.103269
21844  796.430306  849.510867  21.499566  0.270418  1.075484  0.227445
21845  1097.443108  2034.923066  20.221216  0.112668  0.416682  0.090710
21851  1601.191415  1614.905572  21.229882  0.112104  0.888530  0.169848
21857  2026.359109  801.776309  20.498680  0.134658  0.876473  0.139096
21861  304.836436  1418.614010  20.934601  0.131499  0.822921  0.307240
21862  881.769917  1769.090364  21.384165  0.255641  0.978567  0.187287
21863  531.166413  1925.456958  21.317493  0.229988  1.178315  0.138935
21864  644.030709  1802.287285  20.821072  0.115717  0.666241  0.129088
21869  1294.570583  2031.749228  20.917945  0.188559  1.126177  0.116503
21871  1741.838898  1796.785618  19.160926  0.102968  -0.367541  0.133732
21872  461.652608  334.940652  21.326985  0.154531  0.539244  0.155110
21878  101.979430  1910.325007  20.771192  0.222583  0.604076  0.111729
21879  425.400434  899.971229  21.631690  0.207028  1.503130  0.233441
21882  1069.094666  1114.928133  20.249347  0.117369  0.473755  0.154470
21883  1333.133041  1397.784987  19.714604  0.115046  -0.113660  0.095535
21884  1672.648890  1330.305944  20.559331  0.161936  0.168856  0.095883
21887  381.802841  967.036346  21.708233  0.193810  1.722936  0.274130
21892  1434.799652  626.264531  20.294216  0.087173  0.493337  0.092909
21895  1824.682856  1903.428303  21.245262  0.231370  1.229358  0.180584
21896  1404.885490  890.141033  21.830354  0.216524  1.189760  0.232309
21897  1305.006590  1627.750450  20.037581  0.175263  0.146303  0.179943
21898  237.922275  1851.459167  21.700548  0.204347  0.657448  0.318970
21899  335.171172  1129.007195  20.343565  0.102741  0.394466  0.266187
21902  1223.338154  158.711523  21.802491  0.163164  2.410857  0.279351
21904  1966.399225  358.629801  20.344260  0.238834  0.354524  0.158267
21907  1780.224663  222.258526  21.911226  0.181673  1.627660  0.173970
21912  117.119406  1777.876211  20.177997  0.126024  0.084154  0.112322
21913  1556.996328  493.311538  19.357284  0.079745  -0.072848  0.070414
21919  356.251163  1049.727971  20.585365  0.095940  0.823590  0.218635
21923  1462.220062  826.349323  19.863506  0.154028  -0.022617  0.073481
21925  1383.996625  2015.981299  20.731397  0.167184  0.621467  0.128911
21929  92.852175  1005.004722  21.563638  0.155092  1.064853  0.247248
21930  1110.723728  1901.097049  21.453475  0.184116  2.215008  0.206236
21931  1323.723685  285.348188  21.724824  0.214930  1.860687  0.373750
21935  133.400239  2004.186849  20.442898  0.170221  0.637044  0.089876
21937  729.679616  1377.427654  19.671243  0.152253  0.200799  0.123142
21938  1693.958807  344.936540  21.317276  0.154937  1.159601  0.149084
21942  1635.974669  379.878016  21.304491  0.466244  1.093865  0.331602
21943  938.424492  1972.689925  20.961922  0.255758  0.528412  0.102238
21944  819.967505  10.488371  19.057323  0.132771  -0.265786  0.107217
21945  1749.245309  1205.416641  20.813409  0.161280  0.364494  0.237455
21947  158.517883  1797.963587  21.319296  0.153886  1.033715  0.195221
21949  2033.921893  1317.143131  20.609035  0.160713  0.555588  0.108883
21952  1902.060702  948.691527  22.346501  0.254256  0.557794  0.352796
21956  1471.184189  435.084319  20.529721  0.217705  0.615225  0.142915
21957  674.718825  332.249963  20.524486  0.195807  0.447629  0.105654
21958  1488.855591  1158.771606  19.688654  0.200105  0.132327  0.108644
21961  1310.417350  746.342038  21.226624  0.127094  1.227093  0.178768
21962  1500.505508  1147.306894  19.757614  0.096693  0.107123  0.145621
21964  1249.050066  1939.639292  21.310027  0.246476  1.296291  0.130392
21974  45.477376  411.244324  21.309400  0.125114  1.345760  0.161204
21975  1480.586893  1771.764922  19.434064  0.178593  -0.354658  0.146160
21977  1729.238315  138.215805  20.100525  0.102023  0.235711  0.190079
21983  1447.677155  173.190937  20.197659  0.115683  0.620354  0.208730
21984  482.007869  558.756616  19.206752  0.060648  -0.233008  0.060639
21989  1705.237246  1618.075970  20.405904  0.153419  0.651543  0.091497
21990  389.066873  1335.601157  21.557592  0.251723  0.572514  0.243627
21994  1415.922831  70.195300  20.959039  0.149677  1.048491  0.202213
21996  1147.076589  917.479213  21.637627  0.163175  1.225000  0.298956
21998  1515.247314  1226.860052  20.382974  0.118107  0.239772  0.149475
22003  1820.996616  1288.706581  19.981013  0.140160  -0.126695  0.168675
22004  713.723014  1631.275241  21.248887  0.157053  1.336669  0.292346
22005  743.484709  1360.313827  21.310900  0.308136  1.182529  0.209805
22006  548.612908  1538.182578  19.873341  0.086713  0.236844  0.102640
22011  171.309145  511.638047  20.590184  0.125898  0.219022  0.282124
22013  1285.446324  233.342584  20.426266  0.120495  0.852239  0.117105
22016  1750.906563  132.326970  20.758010  0.121485  0.483855  0.256051
22017  470.527483  886.119802  21.263285  0.138079  1.497563  0.142672
22018  1625.657261  1111.981588  19.971280  0.088181  0.088572  0.089299
22019  6.007471  101.524981  20.844507  0.127983  0.704354  0.104161
22020  106.234105  858.111254  21.543189  0.131890  1.236904  0.158224
22023  1978.963178  42.827148  19.071667  0.138391  -0.379053  0.085823
22028  840.165013  25.170579  21.568346  0.180260  1.537367  0.227224
22031  1109.329642  473.613023  20.465939  0.093333  0.580146  0.137003
22035  936.468044  338.032951  19.822362  0.092375  0.176318  0.095554
22036  1176.530609  1404.153006  20.711836  0.211008  0.532002  0.186845
22039  833.043832  1910.137592  20.323557  0.096609  -0.142819  0.271317
22040  1630.726920  1173.814556  19.799471  0.083251  -0.130111  0.146161
22044  1024.189815  1925.905713  20.009438  0.102491  0.390333  0.081502
22046  401.871736  1110.235699  20.358877  0.170001  0.497010  0.284125
22049  825.024739  237.285221  20.259031  0.099938  0.362428  0.121649
22050  2033.798512  1057.881528  20.099842  0.203630  0.495344  0.206635
22051  1844.077209  691.938518  21.619441  0.189558  1.016122  0.148393
22052  1335.116334  440.063704  19.382627  0.137188  0.015832  0.079940
22055  1836.159719  1518.787056  19.808495  0.174281  0.224760  0.071859
22056  798.654375  342.672018  21.370173  0.163225  1.051838  0.322299
22057  1693.408553  1433.166571  20.651148  0.099200  0.632234  0.132801
22059  413.505739  170.256600  20.251722  0.098426  0.585264  0.092467
22060  1737.178520  218.686542  18.917832  0.123280  -0.213976  0.072315
22065  1060.030911  126.032849  21.258678  0.216503  0.976375  0.159351
22068  406.220876  704.480138  20.062809  0.080904  0.422520  0.186543
22070  1620.961465  723.825260  21.571628  0.211533  1.172980  0.138186
22080  495.571578  692.988188  19.911071  0.071967  0.077708  0.073554
22081  220.312246  1651.291870  21.139162  0.293190  1.504490  0.173289
22082  138.335464  750.547882  18.819211  0.087618  -0.213191  0.071244
22086  895.473277  521.425613  20.838010  0.186519  0.609116  0.118427
22087  1661.477290  70.712246  21.022790  0.226972  0.874380  0.223039
22088  1779.900700  1650.278214  21.285330  0.168571  1.485116  0.231720
22092  1259.604154  1275.494503  20.798492  0.166813  0.481912  0.120513
22097  133.856144  1382.185767  20.801953  0.207288  0.592467  0.260923
22098  1346.594597  1634.771894  21.032183  0.134477  0.618677  0.149346
22099  573.449601  1498.206517  21.589617  0.249319  1.091927  0.289406
22100  479.099043  645.654547  20.430958  0.255698  0.200087  0.195146
22101  973.141482  988.445344  20.850714  0.231227  0.810946  0.318496
22102  1858.751653  1874.240060  20.972361  0.125207  0.804858  0.145956
22103  1345.580906  52.555976  20.566012  0.229388  0.455490  0.192377
22109  232.643421  1912.376149  21.056628  0.453013  1.418856  0.204143
22110  1054.225709  1122.485565  19.562535  0.100000  -0.043811  0.103877
22118  1930.218052  468.741366  19.571251  0.091808  -0.120515  0.159012
22119  211.027901  1510.942470  19.966524  0.109033  -0.070867  0.086940
22122  1155.838076  1563.312528  19.535523  0.087351  0.100054  0.143366
22126  1769.073000  1409.184365  20.154663  0.121347  0.317205  0.141658
22127  1891.740882  1940.783959  20.423835  0.161813  0.293067  0.153577
22132  1728.099004  1168.551514  21.753528  0.190018  1.929974  0.210568
22133  1074.144201  1358.459174  19.186504  0.060225  -0.199830  0.140971
22134  2024.511327  756.542543  20.926312  0.250469  0.837945  0.225867
22137  1144.727021  1038.425967  20.873268  0.218746  1.319435  0.168602
22138  519.143554  100.454049  21.340223  0.119944  1.225842  0.216467
22140  1367.820173  1017.792083  21.234892  0.118456  1.159837  0.289982
22142  1430.585874  1456.556520  21.299937  0.255655  1.078901  0.163458
22144  1582.753922  1095.487712  20.374497  0.101074  0.700434  0.089550
22145  1778.420932  603.578920  20.426885  0.094321  0.352228  0.111888
22146  604.731742  1506.888456  20.987693  0.249485  0.869783  0.165461
22148  1086.171839  64.244475  20.548660  0.160257  0.311720  0.209430
22149  314.118101  211.826625  21.383965  0.165294  1.258027  0.258464
22150  1321.577155  1434.333292  21.148428  0.170787  0.861804  0.135814
22152  978.222039  663.990276  21.230815  0.235304  1.388624  0.175733
22153  341.079025  482.703607  20.682849  0.117303  0.831720  0.113399
22156  829.908194  960.118882  21.603650  0.159212  1.332515  0.361720
22164  42.870569  1078.859533  20.540873  0.114361  0.087777  0.247339
22165  1139.302052  422.229303  19.579106  0.080247  -0.160686  0.074396
22169  943.982801  1065.091277  20.576652  0.099077  0.230304  0.275741
22170  2013.718230  1593.660097  20.856325  0.128395  0.566565  0.131013
22173  930.445856  349.867318  21.204806  0.169471  0.668597  0.140642
22174  451.146104  1307.132818  21.666378  0.239969  0.843781  0.205610
22176  1875.179723  1842.008008  21.145909  0.444387  0.727006  0.368560
22178  116.908986  1687.860621  20.971321  0.143594  0.122671  0.245441
22179  1298.306190  2040.308878  20.140968  0.091237  -0.117315  0.218271
22181  2036.383468  759.484661  20.929311  0.166699  0.473567  0.231118
22182  1834.049468  1357.655754  21.438762  0.138647  0.445044  0.355855
22186  130.535808  705.764985  21.063055  0.252688  0.094900  0.290182
22187  174.961655  1408.688900  20.084808  0.140983  0.398202  0.246259
22194  653.842542  77.717508  20.726573  0.239494  0.614257  0.167985
22196  1633.173182  398.057923  19.902982  0.221454  -0.273982  0.113829
22198  1526.372888  1176.823858  21.532435  0.276631  1.295438  0.243294
22200  1404.187720  1063.616888  20.520479  0.251912  0.582039  0.138171
22202  1517.716839  566.414081  20.896516  0.180531  0.365805  0.131242
22205  260.934928  1268.877759  21.261832  0.146745  0.573412  0.159143
22206  1343.174492  359.219453  20.853877  0.246514  0.698100  0.263775
22207  1191.518157  741.865629  20.321421  0.130498  -0.270589  0.152476
22208  1158.643340  1064.644105  20.483995  0.168396  -0.280370  0.217707
22209  1838.627451  214.150299  20.133038  0.093408  -0.318820  0.197680
22212  1047.021887  1364.490296  20.239650  0.127518  0.006052  0.217352
22213  1832.061648  1410.658337  21.381465  0.124700  0.638156  0.380837
22219  1978.096187  1782.242165  20.992588  0.228945  0.192523  0.210035
22227  1091.094814  338.627609  21.229142  0.214445  0.697978  0.211247
22228  764.015862  120.088718  20.751407  0.191552  0.682639  0.247931
22229  887.640856  347.258035  20.125851  0.108093  0.096901  0.094188
22230  872.857446  1560.632857  21.076478  0.127005  0.009566  0.211688
22231  951.067646  141.193588  20.252427  0.160083  0.179055  0.104204
22233  1795.989895  1515.774023  20.773471  0.116544  0.213929  0.115638
22235  1301.867224  1985.332912  19.926395  0.269570  -0.166494  0.178191
22236  678.726448  421.559848  20.369506  0.169739  0.144209  0.130482
22237  196.935339  283.820744  20.770728  0.097132  0.125040  0.104076
22243  1403.045600  1814.841328  20.749342  0.109275  0.629203  0.163191
22244  787.351007  1427.392009  21.054683  0.146631  0.880343  0.184194
22246  579.219233  1781.968359  21.950296  0.174170  0.705330  0.242019
22250  632.828853  1607.264415  21.089137  0.202861  0.405117  0.278638
22252  1321.164995  665.458179  21.150055  0.216967  0.326124  0.116605
22253  2005.151154  135.622811  20.124482  0.183846  -0.018384  0.099419
22254  1545.207116  1907.341801  20.267908  0.115938  0.234809  0.089613
22255  762.406059  328.392897  19.960221  0.211889  -0.114100  0.130210
22256  1881.784431  41.954243  21.296928  0.293438  0.667913  0.181796
22257  80.291099  678.559411  20.075035  0.158060  0.016741  0.122198
22261  1732.529804  1618.852926  20.975518  0.167388  0.709487  0.137320
22263  1343.428148  436.980965  21.341114  0.187333  0.565755  0.181041
22267  1712.747293  166.387097  21.302103  0.245956  0.526749  0.174882
22270  1684.560184  1918.677670  21.345419  0.185406  0.148057  0.151479
22276  1886.410833  196.628784  21.790377  0.148398  0.499743  0.157950
22277  703.864656  917.370182  21.008167  0.167510  0.148193  0.213755
22279  341.630964  646.043991  21.178785  0.117101  -0.013566  0.125910
22280  525.440337  1634.936459  20.931899  0.142355  0.228540  0.117455
22281  647.039457  1264.749622  21.364658  0.200610  0.342910  0.138145
22285  1982.675837  134.640877  22.068762  0.185246  0.403010  0.260837
