# id  x  y  V  eV  BV  eBV
22144  1582.753922  1095.487712  20.491470  0.135966  0.514751  0.112175
22148  1086.171839  64.244475  20.359983  0.104403  0.648899  0.239070
22149  314.118101  211.826625  21.495673  0.202624  0.734290  0.297447
22164  42.870569  1078.859533  20.544837  0.109952  -0.016895  0.163826
22165  1139.302052  422.229303  19.691444  0.140657  -0.104091  0.072946
22168  828.498933  583.885026  20.579690  0.220893  0.297242  0.211755
22178  116.908986  1687.860621  21.013949  0.209374  0.312567  0.246435
22179  1298.306190  2040.308878  20.047988  0.140523  -0.142984  0.111513
22181  2036.383468  759.484661  20.762661  0.216462  0.597318  0.219881
22187  174.961655  1408.688900  20.345021  0.122521  0.214282  0.122074
22196  1633.173182  398.057923  19.753784  0.083361  -0.048373  0.081384
22200  1404.187720  1063.616888  20.863504  0.205681  0.027283  0.241197
22207  1191.518157  741.865629  20.297983  0.153429  -0.129168  0.140181
22208  1158.643340  1064.644105  20.520746  0.222291  0.367247  0.147892
22209  1838.627451  214.150299  20.269694  0.152027  -0.022213  0.094981
22212  1047.021887  1364.490296  20.494805  0.189713  -0.087040  0.089665
22216  471.776353  1080.365526  21.095300  0.145285  0.621894  0.120777
22221  1699.399024  1937.840447  21.161962  0.197050  0.982766  0.239988
22229  887.640856  347.258035  20.117719  0.130788  0.262818  0.096792
22231  951.067646  141.193588  20.305280  0.085644  0.104058  0.105647
22233  1795.989895  1515.774023  20.720291  0.121310  0.558843  0.245519
22234  1236.420765  1640.518097  20.299072  0.371527  0.543851  0.228266
22235  1301.867224  1985.332912  19.869807  0.099248  -0.221649  0.124746
22236  678.726448  421.559848  20.229566  0.111601  0.094007  0.082370
22237  196.935339  283.820744  20.678839  0.181126  0.413448  0.174699
22251  714.683001  1729.212142  21.168824  0.111263  0.638773  0.179501
22253  2005.151154  135.622811  20.183527  0.179582  -0.552805  0.173764
22254  1545.207116  1907.341801  20.181965  0.216807  0.292250  0.185050
22255  762.406059  328.392897  19.822759  0.151873  0.216164  0.085339
22257  80.291099  678.559411  20.022048  0.244719  0.035270  0.141876
22262  987.327116  764.659361  20.880524  0.196996  0.431463  0.136439
22263  1343.428148  436.980965  21.402625  0.148372  0.705267  0.234335
22277  703.864656  917.370182  21.112710  0.127250  0.486257  0.218716
22279  341.630964  646.043991  21.241716  0.327220  0.245449  0.156193
