# id  x  y  V  eV  BV  eBV
21839  1835.322268  500.573134  20.556206  0.159710  0.402381  0.179799
21841  652.003588  2017.845420  20.972652  0.136434  1.093456  0.335687
21845  1097.443108  2034.923066  20.296948  0.127977  0.230268  0.101394
21849  1920.393556  1097.799912  21.390363  0.252903  1.045630  0.240346
21851  1601.191415  1614.905572  20.945062  0.234778  0.743337  0.202412
21852  138.502740  206.858855  21.699836  0.231977  1.234784  0.157490
21853  841.569501  410.458453  21.028110  0.222452  0.608860  0.152703
21857  2026.359109  801.776309  20.695015  0.097845  0.871442  0.184379
21864  644.030709  1802.287285  21.098832  0.205498  -0.200679  0.369453
21867  1746.137060  798.976571  20.893398  0.159241  0.710400  0.170911
21868  2044.146194  1228.590160  21.502240  0.207916  1.768372  0.266106
21871  1741.838898  1796.785618  19.104942  0.087649  -0.215107  0.101795
21873  1950.522790  980.337572  20.778585  0.145311  0.412109  0.225391
21877  151.592766  687.861026  21.225140  0.192615  1.756682  0.390149
21878  101.979430  1910.325007  20.677320  0.228050  0.532292  0.185471
21879  425.400434  899.971229  21.404573  0.249571  1.659263  0.361606
21882  1069.094666  1114.928133  20.230294  0.127082  0.382718  0.148616
21883  1333.133041  1397.784987  19.610380  0.080640  0.082840  0.119550
21884  1672.648890  1330.305944  20.170561  0.222368  0.355322  0.199328
21886  188.416033  1347.779298  20.569435  0.130509  0.447909  0.367025
21891  1069.843358  1840.176825  21.313176  0.147728  0.463763  0.232023
21892  1434.799652  626.264531  20.149339  0.130210  0.429615  0.084407
21894  443.339274  1330.243844  21.930321  0.195708  1.673868  0.221183
21897  1305.006590  1627.750450  20.324211  0.094461  0.345767  0.117597
21899  335.171172  1129.007195  20.277520  0.174249  0.506658  0.111863
21904  1966.399225  358.629801  20.652697  0.133696  0.195569  0.148122
21912  117.119406  1777.876211  19.992719  0.094194  0.390185  0.158552
21913  1556.996328  493.311538  19.240695  0.176482  -0.091465  0.085873
21919  356.251163  1049.727971  20.569749  0.157379  0.540456  0.113190
21923  1462.220062  826.349323  19.977902  0.120260  0.008603  0.079126
21925  1383.996625  2015.981299  20.961042  0.150765  0.680098  0.118455
21935  133.400239  2004.186849  20.582458  0.097611  0.215142  0.217149
21937  729.679616  1377.427654  19.847617  0.194651  0.295937  0.139709
21938  1693.958807  344.936540  21.540718  0.263583  1.336412  0.165244
21943  938.424492  1972.689925  20.841058  0.246792  0.784378  0.119583
21944  819.967505  10.488371  19.099942  0.154402  -0.246949  0.104255
21949  2033.921893  1317.143131  20.626132  0.174218  0.210705  0.188731
21956  1471.184189  435.084319  20.398439  0.135138  0.505361  0.111589
21957  674.718825  332.249963  20.481746  0.144094  0.571113  0.146779
21958  1488.855591  1158.771606  20.058953  0.103688  0.228288  0.136359
21962  1500.505508  1147.306894  19.739165  0.114169  0.082905  0.092514
21964  1249.050066  1939.639292  21.000531  0.168352  1.158211  0.135243
21974  45.477376  411.244324  21.302707  0.280184  0.818947  0.225651
21975  1480.586893  1771.764922  18.935994  0.115147  -0.185139  0.116387
21977  1729.238315  138.215805  20.101262  0.108050  0.139740  0.200424
21983  1447.677155  173.190937  20.304170  0.106775  0.383516  0.174518
21984  482.007869  558.756616  19.160309  0.075143  -0.233139  0.091997
21989  1705.237246  1618.075970  20.591129  0.106243  0.271880  0.249259
21992  744.575663  726.806036  21.156053  0.296473  1.329448  0.212990
21998  1515.247314  1226.860052  20.234681  0.120769  0.436726  0.105079
22003  1820.996616  1288.706581  20.267448  0.243938  0.165222  0.164385
22006  548.612908  1538.182578  19.865028  0.173543  0.072587  0.129003
22008  2003.736032  1245.903209  21.270324  0.278976  1.079242  0.181172
22011  171.309145  511.638047  20.568696  0.236524  0.437482  0.287407
22013  1285.446324  233.342584  20.518185  0.099697  1.204101  0.180844
22016  1750.906563  132.326970  20.731661  0.148610  0.006654  0.240421
22018  1625.657261  1111.981588  20.059054  0.093843  0.218639  0.122401
22019  6.007471  101.524981  20.815602  0.174067  0.693209  0.111363
22023  1978.963178  42.827148  19.325261  0.116741  -0.397929  0.073574
22024  1702.165430  762.632746  21.091773  0.242995  1.387763  0.227243
22027  114.440019  897.703123  20.820915  0.326881  1.147376  0.176755
22031  1109.329642  473.613023  20.650252  0.088974  0.395191  0.094541
22035  936.468044  338.032951  20.176573  0.167954  0.256206  0.133228
22036  1176.530609  1404.153006  20.637782  0.161588  0.739961  0.290703
22039  833.043832  1910.137592  20.370869  0.257304  0.386705  0.122465
22040  1630.726920  1173.814556  19.966832  0.149098  0.007468  0.078574
22044  1024.189815  1925.905713  20.503168  0.177222  0.308086  0.121859
22046  401.871736  1110.235699  20.340897  0.177472  0.712506  0.169950
22049  825.024739  237.285221  20.134878  0.142515  0.244040  0.082188
22050  2033.798512  1057.881528  20.429915  0.172874  0.736797  0.118626
22052  1335.116334  440.063704  19.660326  0.137808  -0.062399  0.066791
22055  1836.159719  1518.787056  19.695884  0.088395  0.267965  0.086229
22059  413.505739  170.256600  20.377474  0.167901  0.183844  0.150010
22060  1737.178520  218.686542  18.828887  0.116634  -0.192240  0.056465
22065  1060.030911  126.032849  21.942284  0.276893  1.286369  0.198208
22068  406.220876  704.480138  20.156939  0.215135  0.252378  0.171903
22075  201.460395  1679.398631  20.956239  0.416616  0.797071  0.458328
22080  495.571578  692.988188  19.871215  0.128675  0.171737  0.076472
22082  138.335464  750.547882  19.042241  0.104709  -0.332763  0.124188
22086  895.473277  521.425613  20.828112  0.257282  0.275392  0.321545
22087  1661.477290  70.712246  20.805846  0.106378  0.692408  0.118668
22092  1259.604154  1275.494503  20.399808  0.147382  0.453349  0.097361
22097  133.856144  1382.185767  20.552586  0.092764  0.606993  0.103327
22100  479.099043  645.654547  20.492008  0.164063  0.422451  0.133353
22102  1858.751653  1874.240060  20.816662  0.220541  0.874570  0.169928
22103  1345.580906  52.555976  20.846399  0.117725  0.355049  0.151339
22110  1054.225709  1122.485565  19.554960  0.164591  -0.147029  0.073560
22118  1930.218052  468.741366  19.612279  0.093857  -0.191166  0.103505
22119  211.027901  1510.942470  19.820539  0.184571  0.051679  0.076052
22120  1476.037122  1900.855537  20.645434  0.277364  1.123559  0.277267
22121  700.811466  1135.982154  21.157822  0.232448  0.405438  0.128054
22122  1155.838076  1563.312528  19.581957  0.181271  0.102964  0.095076
22126  1769.073000  1409.184365  19.905245  0.125486  0.102722  0.193965
22127  1891.740882  1940.783959  20.686659  0.095453  0.567235  0.151698
22129  1842.019071  1037.909474  21.549305  0.156520  2.162732  0.146781
22133  1074.144201  1358.459174  19.135648  0.076870  -0.356778  0.164954
22134  2024.511327  756.542543  21.052434  0.141559  0.710642  0.141852
22142  1430.585874  1456.556520  20.894993  0.259054  1.360074  0.269597
22144  1582.753922  1095.487712  20.322612  0.091853  0.401538  0.164108
22145  1778.420932  603.578920  20.542022  0.132943  0.417931  0.098099
22146  604.731742  1506.888456  21.176449  0.186272  0.820560  0.131490
22148  1086.171839  64.244475  20.463087  0.277849  0.410945  0.090611
22151  1319.552978  1765.039121  21.460795  0.143949  1.745796  0.320583
22152  978.222039  663.990276  21.218231  0.180993  1.430335  0.144110
22164  42.870569  1078.859533  20.611654  0.206294  -0.059746  0.087348
22165  1139.302052  422.229303  19.866022  0.232845  -0.216981  0.070217
22168  828.498933  583.885026  20.313388  0.191090  0.228926  0.097413
22169  943.982801  1065.091277  20.325784  0.133855  0.253859  0.095552
22178  116.908986  1687.860621  21.036760  0.232519  0.435408  0.128728
22179  1298.306190  2040.308878  19.996615  0.082976  -0.130188  0.155955
22182  1834.049468  1357.655754  21.205842  0.146226  0.616665  0.188020
22187  174.961655  1408.688900  20.448398  0.217313  0.117518  0.122026
22190  1349.338111  1328.001739  21.594157  0.468186  0.707563  0.228080
22194  653.842542  77.717508  21.104385  0.151642  0.458144  0.111349
22195  1817.331226  1108.466577  20.970629  0.107992  0.359223  0.111538
22196  1633.173182  398.057923  19.731279  0.192881  0.009534  0.159004
22200  1404.187720  1063.616888  20.865410  0.117102  0.040833  0.245725
22201  1470.383516  1622.365004  21.370044  0.314906  1.009938  0.203452
22202  1517.716839  566.414081  20.515451  0.157070  0.330149  0.132996
22204  1589.834041  192.086384  21.198369  0.197735  0.000109  0.284174
22206  1343.174492  359.219453  21.005556  0.177972  0.318260  0.184290
22207  1191.518157  741.865629  20.171700  0.084448  0.063631  0.124712
22209  1838.627451  214.150299  20.248372  0.087882  0.052823  0.154618
22212  1047.021887  1364.490296  20.562730  0.140210  0.158295  0.173760
22229  887.640856  347.258035  20.030571  0.155942  0.038980  0.097586
22231  951.067646  141.193588  20.521825  0.100326  0.187093  0.131698
22233  1795.989895  1515.774023  20.527649  0.155902  0.476887  0.108975
22235  1301.867224  1985.332912  19.757941  0.174594  0.019754  0.185362
22236  678.726448  421.559848  20.282567  0.167815  0.094955  0.156870
22237  196.935339  283.820744  20.382939  0.113987  0.145060  0.188170
22239  575.200859  1704.421371  20.706225  0.131555  0.132728  0.212538
22243  1403.045600  1814.841328  20.818618  0.139931  0.365991  0.281869
22250  632.828853  1607.264415  21.205558  0.139909  0.721804  0.203676
22252  1321.164995  665.458179  21.271201  0.181604  0.242558  0.210781
22253  2005.151154  135.622811  20.365940  0.126315  -0.053415  0.134477
22254  1545.207116  1907.341801  20.326569  0.120180  0.174337  0.127358
22255  762.406059  328.392897  20.425114  0.118275  0.032492  0.167176
22257  80.291099  678.559411  19.949407  0.097416  -0.091520  0.115662
22260  1142.139333  837.823954  21.287151  0.448574  1.092603  0.254642
22268  270.316988  562.646957  21.635014  0.181082  0.330902  0.167586
22270  1684.560184  1918.677670  21.350816  0.140458  0.259875  0.119015
22271  136.694108  291.007133  21.486925  0.292417  0.650841  0.126187
22275  1882.488582  579.439711  21.611033  0.197264  0.550617  0.188976
22278  500.909171  578.822203  21.287444  0.230876  0.277645  0.240657
22280  525.440337  1634.936459  20.755656  0.319011  -0.208924  0.267161
22289  773.276825  693.386977  21.789682  0.312077  0.863169  0.192402
