# id  x  y  V  eV  BV  eBV
21723  999.313828  1003.682568  21.708442  0.189375  1.365167  0.202149
21724  1103.111766  1986.540860  20.722475  0.108757  1.366973  0.174136
21726  1977.049782  169.572668  21.156026  0.245139  1.740207  0.252741
21728  679.505198  735.511378  18.928220  0.153958  -0.130690  0.178629
21729  1387.016580  1283.582002  21.145297  0.257012  0.964109  0.180123
21730  1916.651237  1146.871592  20.306882  0.123621  0.926350  0.085840
21732  705.555799  133.356901  20.760668  0.244596  2.007061  0.196985
21733  1695.906734  1036.730680  21.303373  0.426618  1.220936  0.119560
21734  775.109222  1618.610107  20.693533  0.140429  1.122328  0.155620
21735  974.004737  2041.252318  20.746735  0.106471  1.248380  0.132791
21736  666.384589  566.775670  21.089832  0.303037  1.521669  0.160354
21740  1368.638250  270.187413  20.702297  0.174386  1.316876  0.117943
21741  1543.257870  257.185152  19.626516  0.156261  0.572297  0.186881
21743  1341.301545  10.773181  20.001633  0.193516  0.472192  0.200336
21744  803.081419  291.216762  21.096065  0.122092  1.114046  0.178065
21745  1242.514235  1489.212003  19.986455  0.209749  0.520455  0.079082
21746  294.654788  1011.066622  20.722976  0.108051  0.775302  0.153498
21747  1335.317801  1417.843093  20.220470  0.204001  0.903622  0.157435
21748  234.708185  85.920936  20.715332  0.205239  0.719762  0.090270
21749  1659.311049  798.964329  21.713485  0.289791  1.244365  0.339605
21750  135.220850  1215.264982  21.479210  0.156926  1.161409  0.204217
21753  482.721265  1184.937341  21.004406  0.130375  1.335811  0.119497
21754  503.122547  415.483199  20.833411  0.211994  1.188620  0.256675
21756  537.251591  1328.194944  20.552042  0.260910  0.600764  0.275865
21757  1039.626067  596.366457  20.604925  0.241280  1.113923  0.269548
21758  346.003465  456.230152  21.451454  0.131281  2.306368  0.171588
21761  1892.797202  1060.447962  20.806262  0.210983  0.911733  0.183417
21762  49.635579  695.123069  20.614496  0.094333  1.246507  0.128586
21763  546.618851  1936.916061  21.301138  0.209671  1.457507  0.197604
21764  1342.558038  1193.533130  20.335522  0.092500  1.170052  0.159186
21766  46.884585  1598.477171  20.902977  0.259998  1.397332  0.162802
21767  87.428411  1121.339559  21.358994  0.124397  1.482511  0.228307
21768  1612.352482  1334.671315  18.359340  0.057875  -0.314884  0.105593
21769  871.175619  227.697394  20.707664  0.139878  0.905029  0.199176
21770  1188.672393  1068.324389  18.251363  0.160257  -0.574372  0.042208
21771  235.920602  110.597478  20.388478  0.116659  0.983108  0.322003
21774  1169.299138  1834.536438  20.630047  0.105235  0.610544  0.186722
21775  735.617342  1010.917967  21.096914  0.152960  1.776682  0.301451
21776  1903.540971  1398.036280  20.437195  0.232667  0.702397  0.102052
21779  1942.318467  1588.332932  19.804952  0.196778  0.666728  0.097291
21780  573.372458  192.350573  21.089724  0.174971  1.328859  0.122760
21782  1023.994891  1567.849307  19.161920  0.109006  0.043399  0.147336
21783  658.784086  651.661190  19.570546  0.083895  0.290215  0.137462
21784  448.448488  55.555518  20.644517  0.119258  0.834420  0.146896
21785  1967.591494  1344.383803  20.758968  0.147695  1.499558  0.253909
21786  1514.103920  1768.348381  21.148387  0.128396  2.698402  0.166083
21787  422.194951  696.469920  20.922109  0.228543  1.296197  0.144710
21788  894.545461  453.612559  19.858813  0.117220  -0.046264  0.120340
21793  859.818599  1512.201067  19.229425  0.079070  0.199921  0.122703
21794  1991.210196  608.405581  21.236878  0.109669  0.555240  0.164029
21798  1747.697697  804.041565  20.713998  0.200229  0.526054  0.132066
21799  1237.009588  337.319027  20.506758  0.155480  0.467788  0.141251
21802  1485.033916  389.113157  18.522784  0.105385  -0.500607  0.131527
21807  1734.608431  178.120525  20.631919  0.300293  0.653298  0.095617
21811  1228.886042  1712.944061  18.877286  0.117822  -0.016601  0.063019
21822  1545.979474  1172.056125  21.447793  0.270803  1.156357  0.312506
21826  755.560806  1330.457513  21.994532  0.152791  1.085605  0.210909
21829  1841.922501  765.165169  21.458022  0.168542  1.141509  0.142089
21831  565.169739  1337.687488  20.859069  0.120346  0.292473  0.104837
21834  658.522678  1334.222832  21.494347  0.187575  2.033558  0.161429
21835  1523.284093  1107.966519  21.388388  0.258465  1.042303  0.194153
21836  2.377326  213.760384  19.826895  0.124961  0.052798  0.068556
21838  1319.859605  1007.494673  20.467176  0.128514  0.469361  0.177840
21839  1835.322268  500.573134  20.076261  0.164573  0.518687  0.140848
21840  923.021956  882.934758  20.766796  0.177265  0.674641  0.183445
21841  652.003588  2017.845420  21.065084  0.309624  0.704430  0.205168
21844  796.430306  849.510867  21.348415  0.138973  1.352196  0.130034
21845  1097.443108  2034.923066  20.152629  0.100638  0.499108  0.098873
21847  1037.023184  1550.820927  21.466545  0.200889  1.166044  0.256975
21851  1601.191415  1614.905572  20.837819  0.120565  0.902557  0.161522
21853  841.569501  410.458453  21.269051  0.118103  0.737203  0.205521
21857  2026.359109  801.776309  20.819429  0.114989  0.757739  0.195288
21862  881.769917  1769.090364  21.396523  0.265209  1.659619  0.291776
21864  644.030709  1802.287285  20.896682  0.334437  0.574264  0.191205
21865  373.419188  1903.689553  21.335970  0.321279  1.637609  0.459519
21867  1746.137060  798.976571  20.482385  0.339716  0.721106  0.324237
21870  5.242112  118.041780  21.185233  0.151621  1.151395  0.185593
21871  1741.838898  1796.785618  19.212144  0.122999  -0.338585  0.063272
21881  941.666303  1409.534916  21.595172  0.142087  2.344061  0.199497
21882  1069.094666  1114.928133  20.188179  0.172307  0.158196  0.125548
21883  1333.133041  1397.784987  19.673896  0.128732  0.085927  0.069790
21884  1672.648890  1330.305944  20.458452  0.154170  0.319381  0.124860
21885  1283.304917  1814.203467  20.798815  0.124536  0.634132  0.100638
21886  188.416033  1347.779298  20.874423  0.133098  0.468832  0.176102
21890  51.738093  179.380783  21.353764  0.309320  1.625717  0.198574
21892  1434.799652  626.264531  20.184712  0.143087  0.354306  0.146854
21897  1305.006590  1627.750450  20.382663  0.120727  0.492374  0.080982
21898  237.922275  1851.459167  21.738752  0.144946  1.122759  0.160715
21899  335.171172  1129.007195  20.211457  0.125409  0.490784  0.175201
21901  868.526361  507.647395  21.121076  0.363412  1.269855  0.294966
21903  988.207881  1824.591076  21.828366  0.318283  2.488398  0.182614
21904  1966.399225  358.629801  20.456015  0.095412  0.288632  0.151155
21908  954.462698  737.583068  22.264626  0.254757  1.257240  0.157817
21909  641.278257  808.943315  21.297484  0.163823  0.811249  0.161338
21912  117.119406  1777.876211  19.884686  0.120571  0.380934  0.078570
21913  1556.996328  493.311538  19.150603  0.142943  -0.198465  0.066275
21915  1500.012595  1640.280271  21.543003  0.261873  2.576898  0.224753
21919  356.251163  1049.727971  20.594101  0.172810  0.379571  0.136648
21923  1462.220062  826.349323  19.792220  0.101661  -0.184702  0.100571
21935  133.400239  2004.186849  20.547273  0.148733  1.048709  0.276086
21937  729.679616  1377.427654  19.813762  0.121460  0.471923  0.174681
21943  938.424492  1972.689925  21.199813  0.197208  0.607196  0.142393
21944  819.967505  10.488371  19.159080  0.143420  -0.289466  0.088606
21949  2033.921893  1317.143131  20.688606  0.223529  0.632588  0.163858
21956  1471.184189  435.084319  20.437407  0.225956  0.820914  0.196892
21957  674.718825  332.249963  20.516692  0.185735  0.151290  0.207490
21958  1488.855591  1158.771606  19.983385  0.135161  0.093899  0.130539
21962  1500.505508  1147.306894  19.893440  0.103372  0.122006  0.188239
21964  1249.050066  1939.639292  21.421504  0.129805  1.357107  0.158367
21975  1480.586893  1771.764922  18.921778  0.103594  -0.339460  0.084699
21977  1729.238315  138.215805  20.435483  0.172879  0.215922  0.099481
21981  1729.708498  782.180530  21.234822  0.208716  0.940161  0.204990
21983  1447.677155  173.190937  19.828223  0.235292  0.207984  0.178540
21984  482.007869  558.756616  19.112877  0.110193  0.035879  0.085183
21989  1705.237246  1618.075970  20.638185  0.258080  0.192395  0.147918
21994  1415.922831  70.195300  20.818576  0.221732  0.907200  0.112289
21998  1515.247314  1226.860052  20.239590  0.212566  0.388556  0.089790
21999  1879.204851  319.163168  21.171347  0.119772  1.096699  0.200624
22003  1820.996616  1288.706581  20.056782  0.207286  0.309537  0.157762
22006  548.612908  1538.182578  19.849917  0.098875  0.034396  0.134723
22010  1011.255012  2034.974189  21.002026  0.208050  0.833498  0.228555
22011  171.309145  511.638047  20.386479  0.179723  0.323445  0.125670
22013  1285.446324  233.342584  20.528925  0.133892  0.612624  0.114170
22016  1750.906563  132.326970  20.348682  0.205091  0.233030  0.197350
22017  470.527483  886.119802  21.100146  0.176957  1.080965  0.290570
22018  1625.657261  1111.981588  20.185281  0.109010  0.258921  0.108524
22019  6.007471  101.524981  20.986630  0.105500  0.793642  0.126255
22020  106.234105  858.111254  21.634290  0.165223  0.924094  0.222650
22023  1978.963178  42.827148  19.102436  0.188168  0.182021  0.183356
22029  1573.272233  1897.880207  21.478849  0.252515  1.439278  0.227502
22031  1109.329642  473.613023  20.545857  0.103023  0.575371  0.166812
22035  936.468044  338.032951  20.046318  0.114133  0.256811  0.084265
22036  1176.530609  1404.153006  20.497712  0.245892  0.276148  0.205070
22039  833.043832  1910.137592  20.279851  0.079543  0.331756  0.120553
22040  1630.726920  1173.814556  19.751075  0.133531  -0.155607  0.168509
22044  1024.189815  1925.905713  20.310056  0.245275  0.465672  0.120044
22046  401.871736  1110.235699  20.467705  0.090349  0.521583  0.207333
22049  825.024739  237.285221  20.335505  0.279577  0.427920  0.104458
22050  2033.798512  1057.881528  20.668469  0.102267  0.332291  0.090010
22052  1335.116334  440.063704  19.418840  0.066179  -0.051248  0.097920
22055  1836.159719  1518.787056  19.690672  0.097436  0.325758  0.119005
22059  413.505739  170.256600  20.274903  0.100668  0.399805  0.194880
22060  1737.178520  218.686542  18.759209  0.233593  -0.112945  0.118889
22063  1620.305152  843.123822  21.130419  0.129912  0.797067  0.189191
22068  406.220876  704.480138  19.925465  0.087539  0.347500  0.090946
22073  1468.040702  1420.536962  21.842773  0.398599  1.104653  0.197284
22077  1354.586040  439.060049  21.891217  0.290531  1.459027  0.225242
22080  495.571578  692.988188  19.980310  0.108494  -0.021202  0.130214
22081  220.312246  1651.291870  21.040362  0.237351  1.861963  0.247799
22082  138.335464  750.547882  18.973463  0.124842  -0.349587  0.112808
22084  1664.878359  1081.372903  21.155361  0.369293  1.415262  0.149661
22087  1661.477290  70.712246  20.668650  0.287579  0.221998  0.246892
22089  1551.012885  226.250352  21.136062  0.229710  0.947741  0.189007
22091  1354.290922  270.875381  21.288586  0.173729  0.835204  0.228316
22092  1259.604154  1275.494503  20.281371  0.089106  0.634727  0.158514
22094  984.476480  1022.310224  21.622581  0.208388  0.745432  0.268988
22095  876.484439  850.743163  21.059701  0.152209  0.804669  0.170731
22097  133.856144  1382.185767  20.794717  0.247655  0.727391  0.178782
22099  573.449601  1498.206517  21.117843  0.161426  1.119304  0.230396
22100  479.099043  645.654547  20.617115  0.129444  0.325487  0.169910
22105  1943.971266  238.852954  21.037981  0.229233  1.007895  0.172328
22106  705.594819  1748.916960  21.449254  0.135088  1.419725  0.116467
22107  1530.572330  1401.482901  21.274993  0.260311  1.252662  0.398158
22110  1054.225709  1122.485565  19.487625  0.124143  -0.283443  0.087274
22111  1578.836459  1496.811707  21.370392  0.139392  1.159290  0.135546
22116  1034.202498  12.763962  20.988414  0.222372  0.435028  0.212760
22118  1930.218052  468.741366  19.414827  0.094480  -0.412324  0.171945
22119  211.027901  1510.942470  19.647122  0.134928  0.064118  0.103890
22120  1476.037122  1900.855537  21.425490  0.120704  0.993832  0.157280
22121  700.811466  1135.982154  20.814562  0.121569  0.464932  0.186298
22122  1155.838076  1563.312528  19.714963  0.081961  -0.023031  0.097125
22126  1769.073000  1409.184365  20.451945  0.319611  0.505371  0.175032
22127  1891.740882  1940.783959  20.564205  0.092712  0.409758  0.244980
22133  1074.144201  1358.459174  18.992552  0.135880  -0.364000  0.077969
22134  2024.511327  756.542543  21.102207  0.140552  0.989666  0.123276
22140  1367.820173  1017.792083  21.288996  0.139731  1.340655  0.457718
22142  1430.585874  1456.556520  21.153740  0.120066  0.792198  0.226565
22144  1582.753922  1095.487712  20.261873  0.184210  0.251436  0.223546
22145  1778.420932  603.578920  20.550706  0.147675  0.403796  0.110349
22148  1086.171839  64.244475  20.177682  0.150063  0.360682  0.110954
22153  341.079025  482.703607  20.946745  0.212802  0.871324  0.156670
22163  753.509665  1829.608893  21.406993  0.287000  1.682972  0.302200
22164  42.870569  1078.859533  20.504068  0.087218  0.357451  0.251732
22165  1139.302052  422.229303  19.595718  0.135950  -0.213041  0.159098
22168  828.498933  583.885026  20.673429  0.145967  0.460808  0.185991
22169  943.982801  1065.091277  20.367885  0.158934  0.096601  0.253321
22173  930.445856  349.867318  21.075471  0.220680  0.330110  0.134077
22176  1875.179723  1842.008008  21.910393  0.463055  0.652784  0.258033
22177  2007.051074  1282.855684  20.789563  0.110644  0.225055  0.185744
22178  116.908986  1687.860621  21.093061  0.202971  0.406747  0.129571
22179  1298.306190  2040.308878  20.007509  0.128103  -0.050331  0.207429
22180  1475.468737  1146.178837  21.577984  0.285499  0.902890  0.295310
22181  2036.383468  759.484661  21.062696  0.166768  0.687592  0.213820
22186  130.535808  705.764985  21.135079  0.168765  0.180156  0.142326
22187  174.961655  1408.688900  20.013633  0.260491  0.257564  0.180738
22194  653.842542  77.717508  20.956181  0.129226  0.543078  0.154915
22195  1817.331226  1108.466577  20.838323  0.134511  0.266148  0.113010
22196  1633.173182  398.057923  19.597779  0.171374  -0.250183  0.149649
22199  61.880966  2046.794592  21.543553  0.189921  0.683441  0.216964
22200  1404.187720  1063.616888  20.984440  0.108553  0.411029  0.157474
22202  1517.716839  566.414081  20.913866  0.158587  0.328152  0.181278
22204  1589.834041  192.086384  20.673799  0.200506  0.446593  0.245082
22205  260.934928  1268.877759  21.554653  0.214885  0.268576  0.160842
22207  1191.518157  741.865629  20.256671  0.090720  -0.139486  0.205511
22208  1158.643340  1064.644105  20.655944  0.097836  0.212150  0.233188
22209  1838.627451  214.150299  20.192185  0.123921  -0.127360  0.115627
22210  379.092191  350.850422  21.240825  0.349881  0.757330  0.231956
22212  1047.021887  1364.490296  20.510547  0.128989  0.074705  0.095109
22215  181.925717  1284.870687  20.812187  0.158325  0.533164  0.334033
22216  471.776353  1080.365526  20.818323  0.151418  0.757856  0.129678
22221  1699.399024  1937.840447  20.844365  0.377827  0.515156  0.229180
22224  895.165253  1256.532062  21.047382  0.317416  0.946390  0.192977
22226  152.046368  1169.947395  21.421545  0.146204  0.692111  0.172016
22228  764.015862  120.088718  21.081632  0.240860  0.554712  0.259149
22229  887.640856  347.258035  20.408978  0.204990  0.196823  0.211434
22231  951.067646  141.193588  20.405528  0.170173  0.018686  0.212374
22233  1795.989895  1515.774023  20.616882  0.208138  0.660643  0.220160
22235  1301.867224  1985.332912  19.851605  0.079131  -0.130259  0.075079
22236  678.726448  421.559848  20.150919  0.106554  0.131299  0.125546
22237  196.935339  283.820744  20.624622  0.184114  0.256300  0.134402
22239  575.200859  1704.421371  20.593696  0.158333  0.274044  0.122980
22242  1346.842121  707.332383  21.148576  0.219792  0.497751  0.340649
22253  2005.151154  135.622811  20.337828  0.100046  0.323191  0.267961
22254  1545.207116  1907.341801  20.378563  0.159301  0.287180  0.181145
22255  762.406059  328.392897  20.051695  0.104707  0.027567  0.119342
22256  1881.784431  41.954243  21.339695  0.301693  0.533391  0.192297
22257  80.291099  678.559411  20.116715  0.162175  0.178143  0.167417
22261  1732.529804  1618.852926  21.407237  0.178793  0.518390  0.216872
22262  987.327116  764.659361  20.850825  0.146929  0.376786  0.130803
22266  1770.519922  750.428624  21.268343  0.123663  0.048478  0.283018
22269  651.930005  1099.408858  21.750837  0.204194  0.453619  0.184476
22277  703.864656  917.370182  21.326478  0.219890  0.199262  0.200386
22278  500.909171  578.822203  21.363922  0.256674  -0.171089  0.317471
22279  341.630964  646.043991  21.265794  0.160347  0.223518  0.235902
22280  525.440337  1634.936459  20.928156  0.163509  0.147946  0.118761
22281  647.039457  1264.749622  21.273672  0.181095  0.338771  0.183916
22285  1982.675837  134.640877  21.545536  0.224674  0.236876  0.256462
