# id  x  y  V  eV  BV  eBV
21989  1847.225431  737.720994  21.500327  0.189639  1.509463  0.325886
21992  1110.466168  149.529191  20.991121  0.308197  2.607658  0.236444
21993  66.012916  351.368475  21.310153  0.276105  0.948759  0.203041
21997  1210.714166  922.647882  21.108206  0.216889  0.681818  0.166203
21999  1308.237912  500.268121  19.554859  0.072778  -0.041602  0.080118
22000  301.111576  72.125283  20.976964  0.148215  0.967517  0.173679
22008  579.701295  1649.918283  20.953398  0.207721  1.154047  0.292322
22009  966.854661  396.668969  21.078790  0.238456  1.428915  0.161755
22013  292.995826  1853.002359  19.666637  0.099941  0.045999  0.124117
22016  392.583280  997.635255  21.955920  0.258972  1.181253  0.162169
22017  210.399467  517.021605  20.906276  0.214227  0.234813  0.275704
22019  762.537319  356.135126  20.851954  0.100945  0.863961  0.209673
22025  352.386338  1039.998955  21.755831  0.200946  1.785087  0.146863
22026  1582.667252  799.662164  20.839488  0.304657  0.429422  0.210326
22027  628.528286  217.429152  19.599975  0.065322  -0.300782  0.132956
22030  1734.500690  805.744050  21.347201  0.207234  0.765330  0.207244
22039  528.894359  790.850739  21.334247  0.241584  1.025598  0.133569
22041  1994.946696  1494.771713  19.125144  0.110434  -0.043336  0.097780
22048  1982.600400  1602.394552  21.452951  0.393118  2.248969  0.178528
22049  1663.186164  321.017672  20.830429  0.134008  0.718585  0.127491
22050  77.600183  145.687701  20.301442  0.126906  0.488358  0.095832
22053  1749.900332  1546.828169  21.014910  0.189607  0.647321  0.202951
22056  531.125740  1290.025964  20.614540  0.175847  0.803765  0.187142
22070  370.871982  1390.779949  20.431956  0.219066  0.704091  0.101381
22075  834.293349  1988.145698  21.362127  0.192369  1.142599  0.168649
22076  1409.726643  1574.404491  19.323636  0.081030  -0.222254  0.163314
22078  862.644539  1523.632417  19.691491  0.080457  0.010344  0.095566
22085  213.028222  675.430963  20.689170  0.112140  0.478442  0.112774
22088  506.550295  2014.065865  20.966970  0.125540  0.792017  0.163488
22096  570.341943  191.509113  21.757383  0.277887  1.104569  0.134432
22101  1399.772247  319.418975  21.108796  0.290277  0.731458  0.328082
22103  240.851317  1159.298334  19.448895  0.110326  0.015445  0.083199
22105  259.223948  1368.355037  20.550585  0.350512  1.354532  0.157314
22113  951.992188  427.065769  20.621383  0.115316  0.802202  0.108524
22114  1128.390236  946.296992  20.018940  0.181271  0.801686  0.268058
22121  756.946267  1961.394375  21.141178  0.322470  1.466838  0.233660
22123  1389.924547  628.648845  19.436058  0.082534  0.072160  0.122168
22124  1056.336539  910.110006  19.425522  0.081985  0.045874  0.117418
22126  983.153216  1801.751644  20.888519  0.216324  0.566610  0.152381
22131  1346.112429  867.877214  20.761214  0.162967  0.579034  0.235534
22132  1260.043780  1524.066031  19.622875  0.090002  0.193373  0.110065
22133  123.698023  341.731393  20.000253  0.212996  0.010709  0.113605
22134  1443.932208  77.021708  21.137854  0.300483  0.565381  0.216539
22135  1399.848468  1156.530209  19.853325  0.118802  0.025596  0.113154
22136  1970.068252  136.832991  20.845068  0.177959  0.531099  0.101369
22137  1297.594775  907.180324  20.474612  0.117455  0.343341  0.096717
22138  1726.818183  1611.153364  20.734502  0.108477  0.691168  0.230188
22142  1227.954044  75.959575  19.904930  0.113975  0.276503  0.128272
22147  1168.204432  872.887829  20.003523  0.201579  0.071250  0.129161
22157  14.069363  278.941412  20.512323  0.151903  -0.252278  0.196104
22159  130.918617  1814.287608  20.879575  0.191111  0.407270  0.106275
22162  908.882525  1935.245528  20.590968  0.107535  -0.092440  0.150602
22163  1116.308656  1060.989124  21.021539  0.148729  0.303549  0.292765
22171  1989.774669  1781.872060  19.985497  0.082173  -0.054765  0.119327
22174  584.190137  1854.466705  20.332502  0.188226  0.221921  0.114848
22175  973.140584  975.795341  21.256529  0.144915  0.332421  0.207732
22176  415.975338  608.532140  20.956955  0.113238  0.474040  0.226861
22179  1542.054616  917.209896  20.357753  0.127695  0.633195  0.248755
22184  1564.442521  1467.160626  20.965789  0.213155  0.421641  0.115884
22187  1742.567548  971.832705  21.008561  0.116207  0.105602  0.243442
22189  1703.465832  908.857848  21.123998  0.169111  0.241908  0.177904
22190  352.212586  1897.752399  20.779979  0.109009  0.052424  0.117615
22196  1264.135821  35.012786  19.682780  0.105628  0.008392  0.191853
22203  1610.555866  1056.223694  20.811549  0.201933  0.073083  0.120903
22206  1750.866903  1816.729938  20.624728  0.144342  0.166140  0.113295
22208  1228.961771  1997.886909  20.014526  0.131764  -0.225908  0.177828
22216  1106.480755  13.354007  20.672183  0.135815  0.479770  0.176879
22218  1683.682098  808.681203  21.090940  0.228738  0.485279  0.117313
22219  533.810231  409.635254  20.572970  0.200266  0.459492  0.128578
22222  951.307845  177.349196  21.382391  0.329542  0.710260  0.260740
22225  899.993341  2008.051834  20.388801  0.154654  0.296811  0.099925
22228  1948.136489  185.131709  20.011090  0.107772  0.062981  0.173712
22229  1576.872061  349.439629  20.954617  0.207688  0.968148  0.300548
22234  1335.510896  119.245261  20.228577  0.215373  0.204755  0.094273
22235  225.912831  19.958944  21.090950  0.139985  0.641184  0.208785
22239  1388.003592  883.973700  20.910786  0.111202  0.233953  0.271136
22240  98.775099  844.462028  21.276985  0.263715  0.574752  0.307862
22247  1541.589796  660.098572  21.562870  0.167459  0.215534  0.134128
22252  1373.572783  1148.848978  21.443002  0.203865  0.257666  0.423853
22271  644.311992  1213.854955  20.744326  0.212014  -0.013877  0.116403
22273  36.724926  1917.697364  20.965778  0.234242  0.158354  0.164681
