# id  x  y  V  eV  BV  eBV
21664  1335.318134  1534.906312  21.088029  0.125746  1.472720  0.307684
21665  535.777352  851.084177  21.075619  0.211844  1.429165  0.213119
21667  625.878541  1717.525939  20.882649  0.238743  1.640390  0.219772
21668  727.195975  1608.490972  21.559902  0.138789  1.449276  0.215915
21669  779.850243  268.486615  21.197227  0.146248  1.262108  0.160986
21670  1101.531218  787.568988  20.720125  0.435644  1.670555  0.288211
21671  1590.161149  1096.067527  21.469917  0.138648  2.068798  0.140669
21673  1013.871647  199.247889  19.005180  0.112702  0.234260  0.096490
21674  919.156563  669.065845  20.415822  0.196484  1.567208  0.188754
21675  1320.468536  759.847705  20.668493  0.204770  0.765944  0.209087
21676  767.859185  1535.445811  20.117640  0.135898  0.846889  0.109210
21677  24.164916  1028.743057  20.919697  0.112657  0.851904  0.206527
21678  1085.746978  143.280996  19.925815  0.082014  0.380525  0.119191
21680  715.748122  80.205017  20.680424  0.097007  1.140680  0.114777
21682  938.829114  401.406910  21.196426  0.191315  2.604417  0.173577
21683  725.704547  846.715416  20.925363  0.228096  1.207104  0.124415
21684  1172.473091  1132.493313  21.230396  0.164632  1.364953  0.146590
21685  1334.490106  902.848042  20.827955  0.199270  2.609425  0.138403
21687  28.634048  943.452154  19.608901  0.100823  0.414448  0.126932
21690  1207.100636  496.251774  21.232619  0.162485  1.583181  0.409397
21692  1976.960337  1607.907450  20.725878  0.160684  0.896758  0.237393
21693  1679.612202  1968.272997  18.374444  0.059034  -0.342560  0.070362
21694  134.205142  1434.226649  21.026877  0.127960  0.994498  0.164520
21695  164.731080  1775.045351  20.553275  0.117053  0.973053  0.110339
21696  719.998078  1082.260458  19.189476  0.067864  0.141020  0.193709
21697  1092.704010  291.999829  21.352440  0.243488  1.341716  0.116831
21699  509.436925  1946.478984  21.061697  0.146097  1.288390  0.170709
21701  1639.141765  1723.047931  20.989598  0.163880  0.788237  0.291952
21702  1163.429420  673.643785  21.590262  0.225539  1.644022  0.143979
21703  1103.501903  1670.981844  20.825056  0.231132  1.374042  0.174321
21704  169.968164  1972.506948  21.077700  0.204632  1.185750  0.153551
21706  390.914158  1270.831602  19.782297  0.104531  0.443196  0.138387
21707  1230.376366  1871.110851  19.188860  0.133659  0.081289  0.064847
21708  1910.222426  169.567016  21.560888  0.270464  1.296503  0.155141
21709  1776.821982  1671.454103  21.547926  0.263306  1.711605  0.286549
21710  1535.778588  1934.261544  21.222997  0.155167  0.983921  0.260670
21712  909.880224  1016.936072  20.697985  0.092929  1.188828  0.098156
21713  1655.090666  62.299498  21.175535  0.258060  1.878071  0.214441
21714  393.102934  706.707435  20.853843  0.103077  1.192878  0.102984
21716  734.838406  453.785018  21.182917  0.266787  1.017032  0.108497
21717  1452.663042  1989.897457  21.167274  0.184191  2.422702  0.110733
21718  1094.573485  510.356231  20.653621  0.168798  1.859196  0.191835
21721  233.021747  563.964633  20.477022  0.238845  1.283514  0.233570
21722  31.509789  1436.217854  21.421388  0.236297  1.590687  0.188903
21723  639.615898  733.440727  20.995404  0.106725  1.824209  0.127279
21726  514.594380  5.654688  20.795737  0.199429  1.126041  0.097024
21727  1739.969438  739.248501  21.363991  0.209591  2.320221  0.171106
21728  1029.715502  313.545722  20.789256  0.211740  1.124500  0.280625
21729  441.309033  1710.460899  21.086696  0.190974  0.974765  0.165884
21730  921.464903  759.893965  20.765693  0.230739  0.507661  0.102223
21731  1745.624509  203.706148  20.781900  0.143594  1.079107  0.210127
21733  943.433486  1020.476785  20.784059  0.234071  1.435526  0.105248
21734  1520.750954  760.843245  19.120721  0.064972  0.061507  0.102446
21735  1184.608481  1841.074061  20.854058  0.105759  0.430454  0.137306
21736  1590.846975  700.676600  21.131312  0.160019  1.578699  0.236049
21737  1656.199067  441.732508  21.230150  0.251749  1.229318  0.131748
21738  448.911562  534.254889  21.375482  0.162856  1.266321  0.289176
21740  1141.239788  266.429404  21.540230  0.123001  1.278023  0.191156
21741  1211.723260  251.758904  18.242630  0.072427  -0.253353  0.048561
21742  830.857355  361.653984  20.425527  0.115241  0.549624  0.147861
21743  591.618331  966.192219  20.989353  0.234777  1.650982  0.106158
21744  1890.731461  1044.250824  20.759853  0.251933  1.134429  0.233250
21745  536.715340  1946.032905  20.865126  0.164698  1.120507  0.127053
21747  385.595067  968.595151  20.963483  0.139049  2.011924  0.319515
21748  860.321605  536.029969  20.583564  0.148521  1.193110  0.098167
21750  119.023888  1852.711203  20.300970  0.128165  0.550210  0.087981
21751  718.528700  708.666623  20.607917  0.175189  2.049270  0.207441
21752  1116.026461  127.103195  21.463962  0.246640  0.069893  0.386325
21753  462.324210  1183.829123  21.304549  0.195617  1.617042  0.208324
21756  1962.881748  329.607407  20.592051  0.362188  0.728989  0.110627
21758  1092.280757  1555.898137  20.864569  0.136812  1.034219  0.233522
21762  186.222669  1879.968712  21.298199  0.259684  0.887248  0.185465
21764  520.060990  428.605541  20.787126  0.148448  0.807445  0.219815
21765  925.094792  1915.760374  18.949975  0.074151  -0.194227  0.138280
21770  624.016782  556.809050  21.254005  0.164429  1.121044  0.137311
21773  59.344228  1287.191816  21.068275  0.542708  1.296885  0.174222
21774  1957.702796  1107.295865  21.690794  0.294072  1.651326  0.259904
21778  1897.964038  1114.845328  20.641866  0.202089  0.722940  0.149733
21779  1352.807350  1774.677831  21.577837  0.262317  1.332836  0.130985
21780  396.212227  35.252321  21.435977  0.123916  0.900571  0.206651
21783  824.196675  1579.148440  21.430287  0.224361  1.452792  0.501798
21784  1993.457951  70.779034  21.993184  0.366984  0.978929  0.203277
21785  1040.634242  769.062565  21.812545  0.225295  1.072864  0.209447
21786  463.302052  1445.923606  22.353621  0.191023  1.565735  0.168340
21787  57.849061  1611.753745  21.136530  0.434085  1.761577  0.215508
21789  1646.640427  1574.337099  21.211321  0.276580  1.154510  0.200399
21792  1661.937611  1181.159381  20.701137  0.121189  0.672349  0.169464
21793  992.918854  93.564093  21.367172  0.180780  0.921437  0.200552
21795  1147.259871  459.369870  18.854503  0.110041  -0.242752  0.118147
21798  1424.046414  1609.833467  21.029816  0.162097  1.056136  0.134194
21800  1715.604903  1469.807841  21.410863  0.219185  1.476649  0.254712
21801  1286.984263  1668.078488  21.765495  0.212437  1.995389  0.378685
21803  1125.344037  242.177156  21.385752  0.131179  1.023303  0.131214
21806  1140.797512  1350.585214  20.743136  0.170606  0.952160  0.210257
21812  1541.341840  900.639108  20.169940  0.098124  0.432157  0.143464
21813  1579.826911  276.527726  21.792488  0.146574  1.844150  0.388303
21815  445.362237  1120.611704  21.476706  0.246121  1.261500  0.214299
21826  1423.900241  1381.258953  20.458593  0.114158  0.622136  0.114546
21827  1932.126217  702.035792  20.352952  0.250377  1.145579  0.323854
21831  867.358077  1635.207707  21.349270  0.193064  1.110939  0.237979
21832  1143.118986  291.697657  20.897701  0.213122  0.537256  0.158570
21833  491.394553  477.099669  20.583871  0.227727  0.779123  0.112382
21834  466.767136  468.839528  21.303622  0.349497  2.791867  0.147943
21835  667.937249  1711.940406  21.586739  0.178522  1.707427  0.256526
21838  1359.767040  783.202936  21.461484  0.280146  1.517700  0.216079
21842  932.275554  1269.851193  21.088398  0.197310  1.153819  0.192229
21845  1074.986665  324.823890  21.581735  0.239679  1.587017  0.154059
21846  1023.345798  376.385492  22.185362  0.323852  1.327548  0.155891
21847  101.102817  539.282078  20.819529  0.144187  0.621599  0.106381
21849  1856.936681  1900.961588  21.867996  0.290017  1.106650  0.448473
21852  2034.916454  1862.179838  20.283729  0.118002  1.010313  0.200592
21853  1849.161075  641.939367  21.608542  0.191527  1.463718  0.202478
21857  552.438790  1151.848970  21.432686  0.296890  1.315837  0.149695
21859  523.407192  1045.304724  21.137769  0.396870  1.509120  0.178388
21860  1436.430841  1663.184763  21.928669  0.147508  1.438939  0.241806
21861  1824.356577  1552.622304  20.455468  0.189623  0.640915  0.123375
21863  265.228760  995.638155  19.137296  0.060503  -0.141656  0.064078
21864  534.434051  1477.412528  20.628541  0.208302  0.413877  0.161404
21867  1518.848809  893.835016  21.431015  0.213332  1.168406  0.216606
21869  1005.650594  332.482158  21.403064  0.265973  1.744108  0.231984
21876  135.627024  437.304874  20.457522  0.201993  0.925330  0.185467
21877  223.040184  1458.601176  19.958958  0.127307  0.145671  0.076197
21879  128.887393  1780.172549  21.260185  0.135283  1.153384  0.129350
21880  299.541846  1510.716862  21.932772  0.345400  0.784475  0.437132
21881  317.682762  1059.135828  21.417419  0.289395  1.048617  0.237027
21883  1211.879392  1089.149371  20.434833  0.130063  0.658623  0.260450
21885  1230.826655  1888.430786  22.046264  0.241379  1.330906  0.146396
21887  847.636606  787.933260  20.572753  0.125269  0.439559  0.156720
21889  1370.111398  140.839131  20.086026  0.183557  -0.077783  0.096857
21891  124.104295  1963.901347  18.420871  0.131439  -0.455507  0.071290
21893  328.184569  292.336763  21.715706  0.219982  1.699109  0.134421
21895  523.515479  1160.596712  19.180289  0.159616  -0.209413  0.066029
21897  1392.841227  1316.389459  20.957575  0.202184  0.641056  0.218100
21902  1934.344741  1857.425415  19.484597  0.125941  -0.265914  0.140728
21905  1205.058017  1541.502085  20.205560  0.177909  0.216795  0.131964
21906  1497.509714  1946.798536  21.792421  0.190852  1.229577  0.221957
21908  1204.454624  709.271328  21.625438  0.202694  1.344961  0.398505
21909  2026.589949  377.171702  21.889406  0.177115  2.927040  0.214095
21910  1009.640382  448.591979  21.490547  0.225528  1.189877  0.464404
21911  304.792817  0.939276  21.709545  0.249212  1.552463  0.284433
21913  2029.019833  171.147211  21.098826  0.125187  0.999911  0.241618
21919  1065.738876  843.929250  20.556021  0.155485  0.176157  0.198924
21923  1176.734094  1633.086646  20.683252  0.257424  0.704562  0.109921
21926  1544.014392  1197.426000  20.785513  0.161072  0.355988  0.137770
21932  1811.247900  539.732412  21.231414  0.193027  1.475370  0.185194
21934  1773.636676  2017.095499  21.341435  0.371054  0.841158  0.145712
21935  1084.250834  1656.208900  20.878825  0.145233  0.871329  0.194113
21936  1099.813960  282.640720  20.331821  0.124468  0.392791  0.102614
21938  863.313590  1644.235812  21.268930  0.286722  0.792748  0.118024
21939  613.711658  465.710052  21.916889  0.325269  1.245744  0.311826
21942  950.070780  1996.884412  19.871790  0.158926  0.217009  0.152177
21946  243.809149  1658.125290  21.308178  0.234243  1.357840  0.170482
21948  331.040593  1905.557683  21.848119  0.156847  1.124810  0.188600
21951  519.200759  1868.607571  21.543402  0.161784  1.407834  0.292973
21952  1449.447859  21.235144  19.577222  0.080034  -0.326085  0.124760
21955  297.507301  1406.314466  20.408243  0.093321  0.247944  0.110755
21957  300.581923  1326.167035  20.541262  0.094961  0.070205  0.190587
21960  1288.877457  1343.756162  20.081847  0.107519  0.253695  0.093180
21963  361.639937  252.350180  21.282987  0.247662  1.193784  0.248747
21964  313.610710  1362.541641  21.098344  0.139735  0.861555  0.205951
21969  1759.808263  1837.374192  21.561641  0.189073  2.098199  0.163662
21970  386.771870  108.506127  20.667934  0.289850  0.901957  0.138464
21975  1997.261503  110.869431  21.401845  0.283623  1.340779  0.139806
21976  2023.052212  536.914302  21.615436  0.345044  1.552769  0.283575
21979  961.461819  675.400578  22.163070  0.202028  2.453944  0.156300
21984  1370.254498  1730.372655  18.786869  0.071434  -0.470527  0.093041
21985  416.524690  659.001679  22.624827  0.292414  1.335187  0.296197
21987  1719.323226  1550.735056  21.824853  0.135806  1.721422  0.148940
21989  1847.225431  737.720994  21.595873  0.200240  1.399665  0.180081
21991  1191.659897  120.764926  21.219381  0.134004  0.996532  0.183076
21992  1110.466168  149.529191  21.569109  0.142392  2.397924  0.202599
21995  1190.408327  330.463808  22.243609  0.363016  1.247221  0.179106
21997  1210.714166  922.647882  21.315791  0.153508  0.792113  0.193539
21999  1308.237912  500.268121  19.628924  0.105276  0.216023  0.150770
22012  1039.765074  242.373912  21.192336  0.313721  1.251215  0.294805
22013  292.995826  1853.002359  19.331610  0.162474  -0.023020  0.150146
22017  210.399467  517.021605  21.043205  0.119877  0.786819  0.155520
22019  762.537319  356.135126  21.102565  0.128391  0.807104  0.124719
22023  129.554505  1087.786674  21.036305  0.363338  0.957949  0.274799
22026  1582.667252  799.662164  21.403269  0.258124  0.833005  0.134264
22027  628.528286  217.429152  19.301978  0.072421  0.079661  0.090707
22029  514.146296  616.701592  21.537087  0.158291  1.139040  0.255330
22030  1734.500690  805.744050  21.569738  0.129562  1.237787  0.128982
22039  528.894359  790.850739  21.491917  0.232589  0.651660  0.154623
22040  2042.217960  1588.966558  21.131697  0.141670  0.784142  0.274151
22041  1994.946696  1494.771713  19.449489  0.154002  -0.014766  0.062036
22046  1548.431252  834.553144  21.445382  0.234643  1.146020  0.140058
22049  1663.186164  321.017672  21.161527  0.255572  1.089922  0.114922
22050  77.600183  145.687701  20.030234  0.101795  0.252721  0.197213
22053  1749.900332  1546.828169  20.810278  0.165905  0.744170  0.205864
22055  1996.999340  1673.062306  21.630826  0.194500  1.061805  0.235559
22056  531.125740  1290.025964  20.572007  0.132580  0.749075  0.096256
22059  211.428789  1354.932301  20.772163  0.176341  0.677485  0.190700
22060  1750.959731  2036.611758  21.297848  0.349002  1.536407  0.326451
22063  1508.158468  1867.989749  21.292640  0.124730  1.057298  0.238010
22064  1619.231752  1442.403577  21.164298  0.444169  1.131343  0.185391
22065  314.309863  1162.007069  21.470679  0.186801  1.646089  0.143619
22066  1877.710287  572.179355  21.301148  0.160798  1.050776  0.211815
22067  61.715971  1692.313724  21.299484  0.241136  0.773791  0.197701
22068  608.676165  586.021138  21.448547  0.445628  1.206856  0.206931
22070  370.871982  1390.779949  20.319279  0.187796  0.912736  0.122724
22071  1368.135858  958.954811  21.535364  0.168035  1.408877  0.194695
22072  275.635717  1351.317304  20.689457  0.227073  0.827852  0.192809
22076  1409.726643  1574.404491  19.194033  0.152697  -0.087192  0.147409
22078  862.644539  1523.632417  19.680095  0.086264  0.002307  0.073709
22079  827.079535  1790.805936  21.599581  0.187398  1.887651  0.149155
22083  1238.901480  1658.946056  21.774526  0.240920  1.686965  0.201016
22084  974.371399  1113.679397  20.661383  0.105874  0.917114  0.150853
22085  213.028222  675.430963  20.626877  0.213237  0.512684  0.179885
22088  506.550295  2014.065865  20.866847  0.139817  0.590529  0.139213
22089  1676.112595  185.577087  21.620279  0.240644  0.866721  0.355545
22090  1961.423815  367.856914  21.904951  0.210383  1.199595  0.179812
22091  1637.257423  1591.402207  21.641928  0.226056  1.180316  0.188738
22092  1914.753923  544.889503  21.699070  0.234928  2.138045  0.194678
22094  184.250418  1996.400581  22.163332  0.219484  2.537230  0.203350
22098  881.245719  1189.422757  21.981075  0.149531  1.426418  0.409186
22103  240.851317  1159.298334  19.559499  0.162903  -0.047661  0.080111
22106  147.258808  97.762393  22.012275  0.276226  2.450074  0.148496
22112  392.103610  169.234718  21.266166  0.168315  1.473426  0.280387
22113  951.992188  427.065769  20.761604  0.174122  0.659911  0.133537
22114  1128.390236  946.296992  20.261781  0.140140  0.695301  0.284687
22120  564.014859  588.401233  21.833726  0.248444  1.040610  0.182592
22121  756.946267  1961.394375  21.160041  0.250837  0.902403  0.206161
22122  1786.558764  1419.594872  21.625973  0.244725  2.967467  0.335089
22123  1389.924547  628.648845  19.479090  0.150664  -0.066594  0.097937
22124  1056.336539  910.110006  19.744180  0.107625  0.006399  0.134131
22125  1486.410819  1863.882624  20.649938  0.296732  1.030082  0.114694
22127  1876.607913  1961.978883  21.708085  0.349345  1.152863  0.135952
22131  1346.112429  867.877214  20.762323  0.164634  0.596077  0.169346
22132  1260.043780  1524.066031  19.683121  0.088952  0.064882  0.082199
22133  123.698023  341.731393  20.297982  0.143498  0.019605  0.183324
22134  1443.932208  77.021708  21.360077  0.268389  0.542830  0.288208
22135  1399.848468  1156.530209  19.919801  0.089689  0.300151  0.187373
22136  1970.068252  136.832991  20.971265  0.104802  0.416221  0.103155
22137  1297.594775  907.180324  20.673155  0.134213  0.400444  0.210872
22138  1726.818183  1611.153364  20.668687  0.147576  0.005647  0.142709
22140  540.551922  489.522795  20.842108  0.183289  0.449682  0.184006
22142  1227.954044  75.959575  20.248272  0.204679  -0.133175  0.138393
22143  289.818636  572.828948  21.811559  0.176249  0.627430  0.299106
22144  1258.923787  1723.009183  21.367890  0.190648  0.634076  0.159653
22145  1223.117500  1424.153573  21.172016  0.154907  0.630095  0.108387
22146  1454.974030  461.544554  21.424015  0.152072  0.676872  0.161164
22147  1168.204432  872.887829  20.038179  0.113655  0.061797  0.163291
22152  54.061818  1016.449268  21.390407  0.203806  0.287592  0.397839
22154  1195.611179  921.173572  20.993800  0.110299  0.387409  0.137276
22155  127.139174  1380.590087  21.592450  0.365109  0.506816  0.234505
22157  14.069363  278.941412  20.222899  0.125835  0.247885  0.212497
22159  130.918617  1814.287608  20.968126  0.217817  0.458422  0.131122
22161  593.491190  1092.507058  20.997008  0.101230  0.442097  0.248101
22162  908.882525  1935.245528  20.511890  0.111756  0.348183  0.129630
22165  905.880084  1335.034410  21.645298  0.146507  0.207907  0.207984
22167  735.009888  1015.449919  21.610938  0.288825  0.970375  0.211056
22168  1230.096234  1181.878858  21.391184  0.220419  0.923195  0.140559
22169  1033.174340  654.235581  20.967270  0.153534  0.235303  0.242823
22171  1989.774669  1781.872060  20.094403  0.109571  0.102649  0.088424
22173  237.086906  878.582497  21.786473  0.153712  0.244907  0.432367
22174  584.190137  1854.466705  20.202804  0.157337  0.284846  0.097250
22176  415.975338  608.532140  20.698544  0.103421  0.322720  0.101299
22177  561.722652  669.750416  21.337745  0.125400  0.843932  0.125583
22179  1542.054616  917.209896  20.537484  0.162337  0.122042  0.110383
22180  235.471333  667.327460  21.387138  0.152725  1.239357  0.254729
22183  1840.173504  567.088791  20.989627  0.189162  0.930131  0.231670
22184  1564.442521  1467.160626  20.745720  0.324255  0.424802  0.112063
22185  1067.190082  1283.411722  22.106134  0.306319  0.429181  0.259692
22187  1742.567548  971.832705  20.939866  0.164085  0.129079  0.241239
22189  1703.465832  908.857848  21.366459  0.194121  0.325296  0.305236
22190  352.212586  1897.752399  20.488845  0.144748  0.014189  0.162562
22191  122.594604  257.108303  21.061571  0.535703  1.184651  0.362788
22194  358.719918  253.556130  20.714757  0.167110  0.531824  0.170099
22195  702.478447  1693.616085  21.244367  0.182533  0.702654  0.135533
22196  1264.135821  35.012786  19.883492  0.172916  -0.376515  0.070106
22197  1923.412079  2047.425546  20.720234  0.155916  0.552938  0.233544
22198  714.034643  204.958089  20.823273  0.181800  0.443109  0.115959
22201  1044.690439  1692.009640  20.733924  0.215092  0.212528  0.189175
22203  1610.555866  1056.223694  20.726479  0.129239  0.178935  0.119542
22204  1695.088140  597.700204  21.200836  0.214677  0.271203  0.177137
22206  1750.866903  1816.729938  20.868401  0.210603  0.250293  0.239446
22207  2045.282362  1163.927710  21.611475  0.205203  0.695904  0.154376
22208  1228.961771  1997.886909  20.078876  0.139570  -0.036888  0.095418
22209  892.459568  874.520125  21.455522  0.268080  1.060996  0.235374
22211  1345.232055  1044.546990  21.517055  0.186816  0.400366  0.334962
22212  809.148583  604.655832  21.280207  0.280391  0.804588  0.152321
22213  215.499394  337.765676  21.503310  0.257798  1.170989  0.217144
22215  307.740677  1827.673349  21.725749  0.154647  1.048399  0.149645
22216  1106.480755  13.354007  20.775224  0.097858  0.291273  0.159682
22218  1683.682098  808.681203  21.084679  0.174631  0.702854  0.231240
22219  533.810231  409.635254  20.805019  0.167908  0.420861  0.126166
22221  1558.875261  571.239606  21.380420  0.245852  0.825543  0.174420
22225  899.993341  2008.051834  20.675245  0.122409  0.113686  0.115702
22227  503.161267  885.576797  20.825146  0.134128  0.397419  0.205484
22228  1948.136489  185.131709  20.136739  0.142319  -0.179098  0.111173
22232  335.085535  1428.293517  21.617985  0.250665  1.153931  0.226807
22234  1335.510896  119.245261  20.244912  0.082399  0.334894  0.140430
22239  1388.003592  883.973700  20.973565  0.148754  0.317325  0.170730
22245  604.027398  1265.687068  21.204848  0.142961  0.399534  0.204742
22246  900.417795  1314.721915  21.645106  0.317123  0.500669  0.248720
22252  1373.572783  1148.848978  21.371175  0.146444  0.286779  0.164389
22254  741.746437  318.204155  21.546753  0.224903  0.496720  0.127999
22255  1505.397223  491.039402  21.582415  0.143750  0.419223  0.352094
22259  800.999649  1043.040387  21.186529  0.221380  0.180204  0.112756
22261  1529.071231  955.600908  21.368461  0.321020  -0.081868  0.224661
22263  406.701723  249.444503  21.380960  0.214051  0.363107  0.158976
22267  395.961856  141.790268  21.393240  0.159734  0.565560  0.203279
22271  644.311992  1213.854955  21.000389  0.144129  0.497520  0.265642
22273  36.724926  1917.697364  20.946520  0.133681  0.102885  0.179055
22275  1279.806980  775.177398  21.543827  0.252394  0.920430  0.202007
