# id  x  y  V  eV  BV  eBV
21905  1205.058017  1541.502085  20.148791  0.159187  0.121274  0.125967
21911  304.792817  0.939276  21.845906  0.223697  1.228657  0.253784
21918  1747.848260  1058.805165  21.276049  0.325454  1.312171  0.179119
21919  1065.738876  843.929250  20.800043  0.247066  0.729028  0.167894
21921  1508.156344  1707.941744  21.512441  0.244093  1.184705  0.217926
21923  1176.734094  1633.086646  20.871367  0.175303  0.818118  0.105233
21926  1544.014392  1197.426000  20.906375  0.101943  0.482682  0.189918
21932  1811.247900  539.732412  21.253009  0.142895  1.229586  0.310532
21933  1710.022533  151.243964  21.470188  0.134163  1.227572  0.241693
21936  1099.813960  282.640720  20.661212  0.121943  0.821449  0.134465
21941  785.605367  1642.882468  22.269123  0.526889  1.945527  0.164385
21942  950.070780  1996.884412  20.290026  0.161963  0.251399  0.241453
21946  243.809149  1658.125290  21.393234  0.133829  0.960182  0.288578
21952  1449.447859  21.235144  19.758208  0.078798  -0.033354  0.087575
21955  297.507301  1406.314466  20.017652  0.190172  0.397476  0.133983
21956  707.332941  1857.042610  21.701665  0.347688  2.552847  0.364792
21957  300.581923  1326.167035  20.282631  0.216492  0.343663  0.152021
21958  234.687181  1083.327282  21.499644  0.159463  1.129450  0.212125
21960  1288.877457  1343.756162  20.190325  0.127618  0.486348  0.176597
21969  1759.808263  1837.374192  21.303200  0.334894  2.024222  0.167211
21973  1105.700020  935.489077  21.253080  0.246513  1.065279  0.286093
21974  1120.013627  540.071289  21.288594  0.276061  1.221148  0.263659
21981  364.824603  2002.072343  21.662544  0.273534  1.482310  0.206944
21983  516.662024  907.954914  21.230054  0.362524  1.096904  0.239659
21984  1370.254498  1730.372655  18.754826  0.086482  -0.335146  0.128826
21989  1847.225431  737.720994  21.530548  0.183870  2.048023  0.292669
21991  1191.659897  120.764926  21.301004  0.264331  0.933578  0.140210
21999  1308.237912  500.268121  19.584645  0.169036  -0.461282  0.207763
22008  579.701295  1649.918283  20.869658  0.135328  1.002873  0.159357
22013  292.995826  1853.002359  19.736792  0.075976  0.206176  0.086337
22015  687.159851  321.025157  21.003481  0.367390  2.710521  0.223324
22017  210.399467  517.021605  20.912488  0.184789  0.954071  0.145106
22026  1582.667252  799.662164  20.776556  0.139298  0.937722  0.234525
22027  628.528286  217.429152  19.502683  0.101063  0.122058  0.082447
22034  860.658514  1324.781615  20.608630  0.395172  0.726951  0.128941
22041  1994.946696  1494.771713  19.265136  0.086183  -0.027143  0.096624
22042  1461.110158  1786.280178  21.310134  0.262104  0.891763  0.183729
22050  77.600183  145.687701  20.077779  0.217367  0.223754  0.129859
22053  1749.900332  1546.828169  20.961708  0.150797  0.870524  0.133147
22056  531.125740  1290.025964  20.799226  0.224666  0.982604  0.123082
22059  211.428789  1354.932301  20.657743  0.135255  0.515060  0.144847
22063  1508.158468  1867.989749  21.088187  0.188548  1.129652  0.194467
22065  314.309863  1162.007069  21.645518  0.296591  1.282501  0.146557
22066  1877.710287  572.179355  20.767241  0.344043  0.757182  0.153514
22068  608.676165  586.021138  21.287477  0.169203  1.367269  0.274675
22070  370.871982  1390.779949  20.673360  0.143141  0.485497  0.098701
22076  1409.726643  1574.404491  18.886648  0.122126  -0.019398  0.142107
22078  862.644539  1523.632417  19.674748  0.136466  -0.084111  0.084341
22084  974.371399  1113.679397  20.494833  0.295600  0.446882  0.184157
22102  1658.625798  1158.306615  21.322469  0.443114  1.542116  0.168355
22103  240.851317  1159.298334  19.278352  0.075025  -0.104693  0.076142
22108  690.324445  1007.309621  21.051452  0.112960  0.395349  0.242453
22110  2013.468480  1246.041384  21.243706  0.141337  0.934095  0.184781
22112  392.103610  169.234718  21.260801  0.140563  1.302536  0.162283
22113  951.992188  427.065769  20.427265  0.122619  0.613091  0.172532
22114  1128.390236  946.296992  20.233017  0.139864  0.329690  0.120805
22123  1389.924547  628.648845  19.449645  0.071907  -0.237569  0.147644
22124  1056.336539  910.110006  19.511667  0.103974  -0.040910  0.104243
22125  1486.410819  1863.882624  20.897794  0.221933  0.959188  0.160295
22126  983.153216  1801.751644  20.903410  0.118660  0.728361  0.218678
22130  207.460016  348.446970  21.075068  0.188046  1.177877  0.122814
22131  1346.112429  867.877214  20.926613  0.305922  1.002595  0.352635
22132  1260.043780  1524.066031  19.686254  0.137468  -0.187133  0.172621
22133  123.698023  341.731393  20.005470  0.150490  -0.244636  0.213719
22135  1399.848468  1156.530209  19.946811  0.113676  0.151609  0.089219
22136  1970.068252  136.832991  20.781169  0.295756  0.559648  0.204249
22137  1297.594775  907.180324  20.449311  0.132316  0.387279  0.136085
22139  2028.012930  133.285464  21.212778  0.237720  0.529103  0.193764
22140  540.551922  489.522795  20.883874  0.234836  0.465679  0.325767
22142  1227.954044  75.959575  20.149562  0.098662  0.062247  0.098973
22144  1258.923787  1723.009183  21.524552  0.212018  0.637305  0.148785
22147  1168.204432  872.887829  19.996804  0.120091  -0.020179  0.129228
22154  1195.611179  921.173572  20.751879  0.170486  0.385405  0.162118
22157  14.069363  278.941412  20.273768  0.083886  -0.133441  0.135016
22159  130.918617  1814.287608  20.940375  0.343226  0.693971  0.187902
22162  908.882525  1935.245528  20.542450  0.172006  -0.103712  0.210566
22167  735.009888  1015.449919  21.673847  0.230982  1.322273  0.314875
22169  1033.174340  654.235581  21.054899  0.147023  0.420069  0.157303
22171  1989.774669  1781.872060  20.118818  0.112334  -0.033366  0.080830
22174  584.190137  1854.466705  20.138590  0.209503  0.177662  0.097728
22176  415.975338  608.532140  20.754260  0.104143  0.594712  0.247305
22179  1542.054616  917.209896  20.500649  0.193021  0.369920  0.145283
22181  1507.623568  1072.482354  20.917511  0.211571  0.564230  0.114710
22187  1742.567548  971.832705  20.830338  0.129936  0.366383  0.298306
22189  1703.465832  908.857848  21.137810  0.250726  0.719541  0.195161
22190  352.212586  1897.752399  20.692969  0.193018  -0.000150  0.141003
22195  702.478447  1693.616085  21.004351  0.156772  0.476709  0.218775
22196  1264.135821  35.012786  19.718292  0.089358  -0.234134  0.080636
22197  1923.412079  2047.425546  21.183658  0.190707  0.842097  0.261671
22198  714.034643  204.958089  21.338702  0.211163  0.320996  0.189053
22201  1044.690439  1692.009640  20.550729  0.176393  -0.049499  0.264673
22204  1695.088140  597.700204  21.193975  0.145833  0.552569  0.236068
22206  1750.866903  1816.729938  20.703506  0.103087  0.065020  0.179224
22208  1228.961771  1997.886909  20.006246  0.113494  -0.188691  0.182358
22210  662.481763  240.413450  21.657115  0.193343  0.792091  0.204386
22216  1106.480755  13.354007  20.735087  0.275487  0.416751  0.167461
22218  1683.682098  808.681203  21.122663  0.287113  0.333515  0.161122
22219  533.810231  409.635254  20.455378  0.124258  0.682386  0.161377
22222  951.307845  177.349196  21.297094  0.254901  0.996533  0.236399
22223  1322.764522  1180.884113  21.099346  0.223904  0.409283  0.192797
22225  899.993341  2008.051834  20.356155  0.195660  0.008542  0.234722
22227  503.161267  885.576797  20.916350  0.146073  0.492645  0.134438
22228  1948.136489  185.131709  20.034501  0.081633  0.147856  0.103897
22234  1335.510896  119.245261  20.143369  0.109752  0.177744  0.126735
22239  1388.003592  883.973700  20.336703  0.426421  0.481114  0.102630
22246  900.417795  1314.721915  20.964792  0.447304  0.946085  0.223977
22250  885.458815  596.978392  22.065083  0.271906  0.805653  0.164898
22254  741.746437  318.204155  21.197120  0.201155  0.452937  0.137013
22258  660.166842  1144.323696  21.598421  0.190206  0.247007  0.320865
22270  1544.362796  1232.878068  21.145838  0.349253  0.322329  0.190904
22271  644.311992  1213.854955  20.934786  0.114933  0.111883  0.102567
22273  36.724926  1917.697364  20.965471  0.157428  0.698674  0.282139
