# id  x  y  V  eV  BV  eBV
21821  199.058085  1313.874973  20.343433  0.145403  0.761849  0.140636
21822  836.540068  977.552611  20.093840  0.172588  0.015451  0.216688
21823  217.900185  1598.505718  22.250108  0.209902  1.061927  0.355412
21824  766.611744  1173.566591  21.924975  0.281790  0.835420  0.455048
21826  1244.663608  931.014727  20.835616  0.305909  1.178626  0.170804
21827  532.855792  1985.057206  20.149827  0.113877  0.446422  0.088533
21828  1049.344551  834.215427  21.051935  0.196192  0.630638  0.174458
21830  1631.554210  184.153803  21.768087  0.458578  1.351297  0.151812
21840  1985.008410  1617.934918  20.025458  0.143716  0.309281  0.106316
21841  1145.787880  357.846944  19.940115  0.149999  0.090483  0.092196
21843  915.429465  216.124508  21.361004  0.297102  1.460292  0.405383
21846  796.822162  987.203859  21.239052  0.163537  0.821539  0.209686
21851  1352.016418  143.741480  20.301395  0.123465  0.342277  0.132510
21858  1244.961128  1314.271926  21.294167  0.140394  1.172609  0.163025
21859  756.647190  79.651601  21.844556  0.239364  1.153066  0.228969
21860  1995.825155  296.907207  19.960282  0.130765  0.487253  0.111712
21861  509.401317  756.188350  21.166916  0.375682  1.261820  0.196162
21863  485.691657  1417.036983  20.440466  0.115651  0.283217  0.157200
21867  675.161468  1207.200372  20.942290  0.330672  1.218122  0.153859
21868  344.041533  760.517016  21.301911  0.216534  1.718187  0.230314
21869  463.500303  1694.725222  19.450363  0.133619  0.043537  0.095913
21870  89.472533  1032.975680  20.982249  0.359122  1.214194  0.252405
21875  81.171044  1869.122732  21.578411  0.149115  2.156179  0.134403
21877  608.429338  1024.421270  21.754037  0.256768  1.329946  0.150829
21880  864.222630  1185.783870  21.832766  0.227622  0.920881  0.208617
21882  862.935844  814.792329  20.983655  0.107713  0.849789  0.158648
21885  296.438336  151.726894  19.699592  0.067468  -0.101295  0.182430
21886  1626.216756  1209.861527  20.445420  0.103883  0.277523  0.094566
21892  1831.890991  589.763216  21.730095  0.200632  2.243348  0.206190
21894  1.118567  813.137232  21.130078  0.119000  0.714411  0.158656
21896  1490.072096  1324.766685  20.405238  0.184588  0.840193  0.138296
21899  1324.384982  473.300673  21.320286  0.264605  0.721912  0.180289
21904  1743.237213  291.081203  21.223607  0.159413  1.038826  0.150873
21907  1583.356699  607.358046  20.589242  0.123447  0.728178  0.123263
21909  776.058796  121.618047  20.716125  0.124724  0.778939  0.166100
21913  1631.052091  867.816324  21.408610  0.162053  1.399090  0.188949
21914  1346.638687  1686.973804  21.515704  0.152582  1.018065  0.281210
21919  1668.973580  1012.195381  20.815742  0.158100  0.416490  0.167701
21920  528.570436  77.106248  21.323559  0.138086  0.660762  0.220988
21922  378.075472  1602.036103  21.382707  0.164566  1.229159  0.170564
21923  1312.493129  2030.290485  20.604344  0.137299  0.251054  0.134649
21927  785.982190  912.935475  21.374008  0.229544  1.647847  0.267480
21928  784.314638  1720.442464  20.593073  0.150196  0.492748  0.176969
21934  1582.602975  73.774972  19.956379  0.217037  0.341587  0.092839
21940  1318.821693  522.662390  20.604705  0.224483  0.181697  0.229834
21944  1104.884570  1924.697738  21.337013  0.136083  1.088473  0.210942
21945  1828.966363  168.005407  19.397746  0.093334  -0.236421  0.099124
21946  1905.071229  261.503691  20.428795  0.152244  0.420930  0.112348
21947  1292.814028  1411.426450  20.997414  0.234094  0.875413  0.308982
21948  1279.879095  1755.445936  19.515355  0.080886  -0.060510  0.119355
21951  867.247505  674.379489  19.476969  0.077485  -0.309508  0.128335
21953  1691.312648  745.411946  20.918152  0.162283  0.651069  0.105055
21954  2003.050031  1773.893017  20.094653  0.186751  0.264024  0.095528
21957  1395.138812  1821.382304  19.611661  0.152289  0.055099  0.093457
21963  873.471549  640.269354  21.133325  0.231489  1.029482  0.181249
21970  2044.598200  1048.391829  20.031262  0.106218  0.482808  0.163202
21979  915.184742  1505.097706  21.250220  0.393210  1.165394  0.222025
21987  313.939348  352.949008  20.574329  0.415725  0.675260  0.128186
21988  642.062539  1883.172506  20.582329  0.105399  0.910137  0.106521
21990  1322.178978  863.739776  20.773118  0.166190  0.730429  0.176843
21991  478.206367  75.829398  21.169075  0.394030  1.064639  0.223130
21994  1828.773647  1829.922230  21.487878  0.150052  0.926201  0.267671
21996  1887.247275  609.976335  21.210208  0.153883  1.699057  0.232927
21998  1052.567884  1567.991552  19.989166  0.088173  0.020597  0.137244
22000  1801.861207  1438.631607  19.144849  0.144246  -0.255532  0.154602
22001  1094.737884  650.789192  21.596427  0.323686  1.298141  0.377531
22002  567.925356  1593.673073  21.051982  0.220130  1.097737  0.181406
22004  861.658897  1086.686379  19.303215  0.077121  -0.028988  0.118037
22005  569.192511  1540.759509  21.708634  0.142582  1.473574  0.219631
22006  447.292562  1940.623096  19.742819  0.113587  0.002518  0.111464
22007  2022.068753  525.496046  21.522826  0.203350  1.013896  0.125083
22009  142.069936  553.376330  20.862866  0.123224  0.988315  0.109418
22019  106.661479  1574.384001  21.168185  0.154388  0.894888  0.155041
22020  1401.882774  1835.654295  19.518920  0.118196  0.044821  0.080303
22021  1311.117466  599.075294  21.160712  0.248195  0.864872  0.111941
22022  1862.079026  272.435246  20.689631  0.285467  0.515080  0.156769
22030  1374.770156  613.602037  20.866653  0.122623  0.430725  0.218046
22032  1633.399015  2037.500729  19.848150  0.125765  -0.033678  0.113183
22033  182.062762  635.044007  20.854116  0.220653  0.851266  0.120487
22035  1671.360519  2041.182262  21.514901  0.278077  2.040657  0.170943
22037  96.560930  978.711650  21.179506  0.125074  1.077369  0.145054
22039  1807.352650  1859.136171  19.745514  0.073125  -0.050455  0.092326
22046  1102.620740  1290.066415  20.306343  0.087878  0.450857  0.104858
22047  1407.770117  83.938347  20.952082  0.160143  0.581651  0.143343
22048  1869.723581  440.120649  20.515344  0.196960  0.428353  0.136654
22056  2008.745033  29.339857  19.896294  0.164950  -0.206798  0.138597
22058  323.385829  1933.419653  20.929418  0.184197  1.453021  0.270476
22063  1931.485903  959.251350  21.378893  0.249809  0.524259  0.269668
22069  876.164676  974.707916  19.961820  0.117169  0.278143  0.237648
22071  763.847150  677.399114  20.247832  0.099761  0.203354  0.192607
22073  545.040675  654.837990  20.285007  0.089335  0.419260  0.151580
22074  227.516711  1890.047364  20.974455  0.183450  0.714385  0.119891
22078  1307.852134  463.834042  20.487218  0.129745  0.474376  0.106558
22085  1749.347133  264.282019  20.829181  0.113951  0.612062  0.147335
22089  624.734105  92.571672  20.713448  0.181292  0.784981  0.110139
22092  1001.207355  1717.075983  20.663475  0.132183  0.715881  0.174502
22094  415.451431  641.964829  21.335092  0.287506  0.949976  0.184091
22096  1921.239501  1516.505000  21.022176  0.154803  0.729581  0.109474
22097  1662.717789  1622.809257  21.093526  0.149194  0.524262  0.345686
22103  476.382167  354.295314  21.269969  0.268031  0.645677  0.187213
22105  1214.106372  696.685019  21.086669  0.105926  0.534254  0.249452
22106  322.785012  1674.962948  21.333092  0.321755  0.848114  0.129620
22117  539.169380  1384.792254  20.459577  0.192126  0.306860  0.105566
22121  2046.651786  525.020461  19.737532  0.077912  0.108488  0.092494
22127  1004.115390  167.213080  21.705540  0.206853  1.583547  0.164424
22132  850.957037  506.618502  20.112077  0.112162  0.390232  0.136567
22133  1934.115108  1717.129793  21.143224  0.304445  0.995387  0.328916
22136  623.782685  195.139779  21.206892  0.183989  0.779223  0.252877
22139  1450.338138  1853.828475  20.367102  0.114854  0.628994  0.209503
22141  398.910497  1754.575839  19.902044  0.216449  0.193536  0.119459
22144  737.126506  1719.474765  20.800992  0.229082  0.711562  0.174334
22145  796.213717  832.719374  19.739456  0.073864  -0.273196  0.095965
22156  1227.241241  939.393637  20.653589  0.181459  0.640981  0.227243
22162  1559.536614  238.888529  20.111703  0.186038  0.646227  0.105053
22169  534.008262  590.248998  21.247077  0.238100  1.066996  0.306742
22171  103.700620  1348.616198  19.255033  0.065873  -0.304297  0.103742
22173  1134.325374  1705.793195  21.559598  0.181447  1.390350  0.309702
22174  1478.666386  818.436241  20.677392  0.118873  0.690410  0.132356
22181  1244.530551  1422.245817  22.071888  0.246390  2.305925  0.168867
22187  1655.220696  1234.035043  21.053956  0.271327  0.190646  0.160816
22190  63.568762  1134.150462  20.638187  0.092110  0.244841  0.105514
22191  2043.622505  584.126244  20.449939  0.158157  0.283690  0.196337
22194  1325.129514  1570.493952  20.963321  0.136249  0.616678  0.171361
22197  875.255041  1947.033826  20.375476  0.139756  0.396498  0.124215
22198  1614.944371  445.496755  20.524979  0.216059  0.217832  0.275982
22199  418.389599  1364.320142  20.330362  0.110747  -0.079846  0.098660
22200  1612.500734  1989.292394  21.199020  0.261727  0.513774  0.278934
22202  1787.217886  748.060188  21.995903  0.218736  0.734000  0.166884
22204  745.963420  1833.959751  21.708163  0.232846  1.089246  0.204075
22206  210.652737  1754.609320  21.581395  0.258998  1.219821  0.472011
22209  20.942787  1903.423513  20.860287  0.139205  -0.005793  0.235978
22210  1789.315979  190.381642  21.325315  0.207791  0.282515  0.252192
22214  569.156663  1454.177293  19.561569  0.236533  -0.147518  0.144298
22216  1759.263573  1976.141192  21.255420  0.152282  0.541016  0.130664
22220  1239.853868  1643.052188  21.731727  0.170797  0.229533  0.328845
22222  459.150368  1066.616880  20.906102  0.142439  0.331293  0.167477
22223  1344.100987  318.015078  20.225340  0.144608  0.151844  0.126457
22225  1431.145970  288.625377  21.464061  0.230918  0.475916  0.163436
22226  1722.115392  365.327957  20.628798  0.125033  0.218502  0.097699
22229  1031.759497  1658.860324  21.129944  0.224806  0.395294  0.184915
22231  1867.575857  2023.467662  21.583754  0.216113  1.192948  0.258021
22232  1313.323156  1324.346901  20.931343  0.180908  0.338824  0.114758
22233  630.317938  1381.692561  20.650143  0.178948  0.427024  0.257661
22234  1224.653831  771.569054  20.606919  0.117257  0.227664  0.155343
22238  1353.294632  545.791861  21.568918  0.150632  1.240843  0.234626
22239  1801.643448  236.177955  20.763065  0.169829  0.511107  0.193110
22240  559.219958  512.625770  20.866627  0.151399  0.498667  0.155613
22242  1282.311291  389.366040  21.288643  0.147318  0.849226  0.253222
22247  942.854995  636.477200  21.530538  0.161646  0.804347  0.169082
22248  719.217113  1420.785092  21.114652  0.113025  0.472501  0.117936
22250  1936.024408  2026.295135  20.854994  0.187969  0.122397  0.157746
22253  755.562703  676.451620  21.519070  0.144217  0.287490  0.299695
22255  349.045345  1711.944716  20.612702  0.106395  -0.345994  0.305165
22262  717.740756  914.362267  21.144135  0.230212  0.573047  0.229522
22264  638.821182  1635.513942  20.145710  0.106747  0.214923  0.158041
22265  940.912980  535.221875  20.819915  0.195283  0.585633  0.217753
22266  1669.297125  526.482721  19.666230  0.138756  -0.047548  0.100468
22270  1625.761030  1045.925537  20.299929  0.113691  -0.542380  0.203816
22277  1596.089572  16.869666  20.195830  0.188596  -0.071652  0.117227
22280  1020.567504  1407.540181  21.149601  0.154714  0.399722  0.139490
22281  958.761520  1317.799102  20.385157  0.141103  0.123355  0.111475
22283  1807.553907  7.999441  19.832619  0.180024  -0.195147  0.104745
22286  681.758464  116.352545  20.592390  0.147391  0.486830  0.199006
22287  50.706463  203.537859  20.861360  0.125676  0.339028  0.179282
22291  833.942474  1225.975072  21.392847  0.144593  0.488010  0.271333
22293  434.664076  1348.114172  21.519847  0.193845  0.661941  0.308937
22298  1457.333771  1834.775145  21.089471  0.236632  0.514295  0.145042
22313  1152.768285  1362.828685  21.385597  0.241741  0.596282  0.274380
22317  606.150330  47.888255  20.924396  0.146367  0.638125  0.277447
22324  809.646955  1479.278538  21.608185  0.203402  0.479233  0.177366
22330  883.755584  1353.969694  21.478040  0.352763  0.777626  0.306885
22338  919.634848  929.389305  21.238379  0.200424  0.485444  0.300693
