# id  x  y  V  eV  BV  eBV
22198  1614.944371  445.496755  20.507416  0.123135  0.517636  0.245235
22199  418.389599  1364.320142  20.059938  0.125994  -0.204916  0.205040
22214  569.156663  1454.177293  19.810114  0.162676  -0.035597  0.100849
22223  1344.100987  318.015078  20.400755  0.106777  0.063304  0.143742
22226  1722.115392  365.327957  20.280242  0.194793  0.361311  0.104855
22227  188.822043  278.975650  20.910778  0.193984  0.228391  0.124811
22232  1313.323156  1324.346901  20.503997  0.127291  0.187271  0.140812
22233  630.317938  1381.692561  20.761531  0.149228  0.634008  0.158199
22234  1224.653831  771.569054  20.395566  0.158985  0.112030  0.141888
22240  559.219958  512.625770  20.679570  0.134032  0.485638  0.108517
22243  911.604500  393.424866  21.299499  0.197881  0.298983  0.168365
22250  1936.024408  2026.295135  20.532353  0.119360  0.402344  0.166008
22255  349.045345  1711.944716  20.770493  0.165993  0.279883  0.165385
22257  175.260912  1453.476259  20.943317  0.162451  0.472429  0.111634
22258  1161.031849  1642.552247  20.921093  0.146455  0.284614  0.124186
22264  638.821182  1635.513942  20.022298  0.181570  -0.012253  0.097519
22266  1669.297125  526.482721  19.731265  0.161038  -0.083586  0.080493
22267  569.295049  1118.794810  21.122159  0.396084  0.961447  0.210280
22270  1625.761030  1045.925537  20.318817  0.177143  0.098967  0.186395
22272  127.172305  171.405883  20.964388  0.291801  0.548325  0.218165
22277  1596.089572  16.869666  20.051747  0.224164  0.006414  0.119854
22279  446.905996  154.861014  20.923687  0.181557  0.482274  0.194801
22281  958.761520  1317.799102  20.206396  0.112821  0.131620  0.100731
22283  1807.553907  7.999441  20.041005  0.112964  0.092570  0.081527
22286  681.758464  116.352545  20.572598  0.091207  0.202760  0.340332
22287  50.706463  203.537859  20.674707  0.113977  0.269046  0.144811
22291  833.942474  1225.975072  21.289262  0.219750  0.969113  0.155742
22314  385.460196  1910.640793  21.678137  0.178186  0.272603  0.173204
22326  1515.220210  1917.331520  21.111300  0.328506  0.121672  0.195143
22329  354.203127  1074.759458  20.736924  0.145160  0.158624  0.114117
22331  1427.518309  183.949986  21.705122  0.276729  0.463177  0.184606
22338  919.634848  929.389305  21.402468  0.128738  0.556755  0.217490
