# id  x  y  V  eV  BV  eBV
21567  1830.259128  1261.330926  20.853608  0.188885  0.668683  0.127192
21568  1173.451691  931.402027  18.818708  0.067557  0.192699  0.114436
21569  1583.181787  1638.653260  20.589950  0.203818  1.443059  0.197293
21571  335.759490  881.791920  20.867887  0.145970  0.919771  0.183480
21572  396.997472  273.501420  21.049962  0.153778  1.538493  0.236972
21573  280.800839  754.811596  21.762932  0.145528  1.546590  0.253675
21575  1296.925068  1355.312427  20.873480  0.138449  1.102707  0.162250
21576  499.459423  405.686097  18.230202  0.085351  -0.249251  0.072787
21577  592.342347  1600.848959  20.660633  0.340983  0.939105  0.187785
21578  1836.183304  1635.183608  19.694121  0.179594  0.664666  0.126631
21579  1537.702181  1694.289115  20.805712  0.109858  1.020743  0.145407
21580  136.754757  1019.240131  20.527706  0.157867  1.140218  0.161737
21582  674.432755  1236.013149  20.458422  0.178593  0.795375  0.138600
21583  1757.216018  1331.624093  21.097208  0.142557  1.192434  0.117686
21584  81.584979  1220.547194  20.973353  0.260553  1.015055  0.176170
21586  1452.353186  222.522869  21.315833  0.457455  1.330975  0.207022
21587  59.343161  1134.223378  21.509846  0.242408  1.168933  0.220318
21588  754.178193  1725.612752  20.542666  0.134825  1.054587  0.239076
21590  1165.666965  1265.710677  21.330336  0.215649  1.001975  0.190436
21591  1529.107953  1430.410855  20.707377  0.204341  1.004139  0.261706
21593  1711.925160  310.792909  20.960116  0.133671  1.321130  0.177306
21594  54.314470  1245.004176  21.261799  0.155001  2.413929  0.162425
21595  372.352772  2000.374651  20.333246  0.086237  0.900548  0.129179
21597  1849.385066  1061.584060  21.423963  0.215008  1.207807  0.238034
21598  332.119564  1461.543917  20.551838  0.109946  0.744869  0.119489
21599  1564.073302  1955.450075  20.978198  0.132343  1.144305  0.159516
21601  1992.908566  896.741132  20.820194  0.110390  1.005987  0.144563
21602  1442.968634  742.174354  19.626653  0.082612  0.356969  0.244337
21603  821.175288  172.966822  21.177985  0.231214  0.961552  0.205330
21604  1866.012277  1449.512201  20.946420  0.235107  1.945364  0.157627
21605  1871.715261  1846.017256  21.802096  0.203541  2.077377  0.203609
21606  1089.128068  1923.482837  18.651978  0.101725  -0.210479  0.084155
21607  1097.263091  617.547544  19.706893  0.178083  0.097173  0.110459
21608  344.435308  451.058386  18.774068  0.136630  -0.114824  0.094505
21609  1899.072487  1123.868853  21.028670  0.116468  1.313898  0.276729
21610  986.206753  1720.551988  21.381115  0.201612  1.418544  0.178788
21611  549.409224  1364.743402  20.706537  0.187009  1.351319  0.099696
21612  617.681020  49.163681  21.346126  0.256436  1.332722  0.160644
21613  1586.328712  148.911039  20.888209  0.159672  1.089614  0.147423
21614  7.892900  2007.275219  21.073925  0.238503  1.303468  0.144782
21615  933.719577  893.721036  20.398586  0.086962  0.920285  0.239447
21617  423.452736  769.482867  20.584597  0.174419  1.235919  0.248253
21619  540.767648  1804.153933  20.982782  0.199622  1.225791  0.188755
21620  1206.086726  1407.815869  18.881149  0.084214  0.028719  0.107838
21621  1821.487900  865.198703  21.603747  0.280905  1.216720  0.172413
21622  1680.758352  567.364078  20.913865  0.148676  0.980708  0.197520
21624  1758.076135  2031.386132  21.278521  0.141051  1.548183  0.155719
21625  1098.184164  575.040860  18.766052  0.051274  -0.202858  0.114921
21626  543.918079  351.653977  20.748423  0.142617  1.632915  0.144314
21627  556.758143  2002.739827  20.432034  0.172142  0.889471  0.185903
21628  580.589602  1046.058987  20.410627  0.286937  1.200404  0.250245
21629  760.349522  1428.176647  21.133652  0.167154  2.121701  0.304120
21631  388.483334  263.045811  21.341218  0.272542  1.166922  0.183697
21632  1449.933298  1045.344225  21.400932  0.254591  0.977468  0.306450
21633  1212.051497  2043.982611  20.024064  0.109206  0.538312  0.157005
21634  1425.784874  1372.371513  20.236429  0.093085  1.011184  0.167266
21635  1263.239089  2035.839708  21.415330  0.273224  1.532409  0.146258
21636  1157.834599  1925.416251  21.022323  0.300673  1.211547  0.147333
21637  1843.589957  1874.557693  19.880461  0.114879  0.626162  0.194811
21638  110.485461  895.565621  20.410612  0.198933  0.646349  0.129671
21640  1485.916679  1039.095390  20.692119  0.164956  1.088254  0.157429
21642  1981.525560  851.102914  21.015221  0.241929  1.333428  0.257391
21645  1450.943852  1330.679139  21.714710  0.175304  1.626979  0.324930
21647  1620.300824  1312.520718  20.412441  0.132687  0.964191  0.159319
21648  1663.979282  1164.018894  18.870633  0.091597  0.038003  0.068312
21650  1608.654334  1893.029436  20.639822  0.155826  1.160174  0.092865
21651  173.888463  1831.734781  19.488268  0.078584  0.201141  0.101244
21652  755.478651  1520.731262  20.548311  0.144257  0.943688  0.190010
21653  1688.464860  1800.229163  21.117221  0.249766  0.715620  0.421333
21654  1049.918342  635.682123  19.893942  0.206196  0.339439  0.127413
21655  1700.223791  690.797369  19.806699  0.096310  0.494538  0.074627
21656  1811.694644  150.415186  20.839683  0.155287  1.024935  0.157543
21658  2012.114115  1092.031936  21.558132  0.177730  1.519441  0.148432
21659  651.047228  1485.425036  21.530839  0.187419  1.536747  0.267153
21660  921.112890  522.790779  20.083672  0.112096  0.610064  0.089333
21661  2022.968676  126.653679  20.833089  0.107547  2.230484  0.165884
21662  883.100388  316.442445  19.315035  0.078379  0.028570  0.065058
21663  1763.203475  1052.660729  20.543694  0.125145  0.806048  0.209858
21666  1987.209778  7.834844  21.268059  0.123224  1.101971  0.165959
21667  393.622984  161.752233  21.149309  0.149192  1.418806  0.198958
21668  1342.898202  104.146817  19.962979  0.159639  0.437291  0.226391
21671  1412.863830  11.795897  20.559143  0.207195  0.993691  0.101682
21673  5.876794  1563.440557  20.808960  0.161022  1.031916  0.139263
21674  101.090980  606.698690  20.930817  0.259210  2.113879  0.422339
21675  664.980438  428.606414  21.017118  0.217321  1.247133  0.107298
21677  1674.903646  2008.885856  21.116077  0.288336  1.341816  0.126255
21678  2042.203787  1977.254405  21.198998  0.196990  0.930065  0.146088
21680  1495.235791  1543.293839  21.431776  0.238358  0.751818  0.289330
21683  295.447041  514.468658  20.738129  0.136144  0.646188  0.237355
21684  1348.173018  370.072347  19.287299  0.110934  0.235512  0.080977
21686  673.691364  579.369475  21.361360  0.204518  1.204078  0.198047
21687  870.687295  123.144213  21.036051  0.204056  1.110857  0.211615
21688  347.851522  271.690889  20.797193  0.136624  1.386334  0.160114
21690  312.611155  990.049844  20.302575  0.194000  0.799033  0.179082
21691  520.264268  1001.341846  20.697503  0.300163  1.207292  0.109776
21693  1499.409678  266.464445  21.103495  0.287247  1.193095  0.227884
21694  739.365571  1161.878213  20.821569  0.183325  0.972779  0.111233
21695  1808.262402  226.259051  21.352694  0.140908  1.078108  0.133215
21696  12.054214  197.630255  21.204757  0.184026  1.976996  0.217083
21697  321.096807  2036.361991  21.270953  0.409513  1.787836  0.272737
21698  1390.741446  247.513562  21.071865  0.120469  1.548977  0.225242
21699  467.524635  1735.417423  21.074717  0.244423  1.377674  0.152665
21701  1969.894157  931.407128  20.350330  0.173468  0.766548  0.177766
21702  397.407038  939.582390  20.938184  0.235308  1.260254  0.146842
21703  822.488208  581.199613  20.975252  0.319168  1.056718  0.197790
21704  473.760265  248.252551  21.468311  0.232273  1.339024  0.219431
21705  515.483682  952.436482  20.581596  0.203319  1.790630  0.148036
21707  1790.211928  533.378215  20.996000  0.314003  1.364264  0.194075
21709  488.961177  145.307892  19.647644  0.175734  0.266426  0.098860
21710  1573.602869  1185.862079  20.605120  0.181641  0.855197  0.105207
21711  726.095293  491.839309  20.826727  0.170864  1.075729  0.115786
21712  1797.626391  1517.840463  20.441830  0.331118  0.874937  0.113031
21714  984.335611  1693.563415  21.446570  0.194003  1.773592  0.454905
21715  794.760211  1571.988789  20.839444  0.130438  1.070450  0.170568
21716  1844.813455  108.859719  20.584163  0.179535  1.678879  0.208313
21717  1776.540324  1617.619592  20.298795  0.091910  0.930324  0.184579
21718  1432.192266  414.674335  18.444824  0.085836  -0.345419  0.110315
21719  351.983394  172.596179  19.341020  0.139362  0.118300  0.070211
21722  1406.800548  616.079247  20.026782  0.179515  0.640346  0.133060
21723  176.008774  808.406390  20.672206  0.179172  0.902061  0.156768
21724  822.972412  654.126293  20.267155  0.129810  0.903054  0.094246
21725  1113.631975  893.560438  20.867044  0.139551  1.170371  0.130639
21728  238.360561  557.460848  20.354932  0.191521  0.710980  0.129326
21729  136.024102  819.869637  21.350818  0.232448  1.526440  0.429667
21731  429.893117  1285.856761  18.208939  0.085802  -0.429849  0.118829
21732  1834.218795  1428.928369  20.899267  0.149336  1.157553  0.276850
21733  1479.355837  595.775825  21.978477  0.219352  1.499272  0.165451
21735  550.595030  115.765288  19.045430  0.055283  -0.061356  0.075962
21736  591.120861  1404.905034  19.587843  0.091497  0.342894  0.163195
21737  116.913025  288.787489  21.575309  0.141097  1.093708  0.188165
21738  790.203697  1324.768808  20.762837  0.129356  1.327790  0.275020
21739  1461.272576  107.285448  21.392893  0.179885  1.376364  0.171733
21740  697.563031  433.092992  20.808094  0.129732  1.343543  0.203750
21743  1913.020628  427.451385  21.698908  0.188145  1.536787  0.178083
21744  1672.656086  391.437628  20.435510  0.245683  0.809510  0.233415
21745  1539.503533  1487.697646  21.165762  0.304279  1.047883  0.210858
21746  362.943663  1044.184990  20.822497  0.106454  1.561861  0.163305
21747  358.985707  1747.102507  20.522556  0.201701  1.015472  0.131301
21748  207.740934  78.380138  21.257595  0.137733  1.945169  0.298780
21749  646.564366  135.647794  21.208067  0.356929  1.470607  0.188545
21750  672.086791  1627.015663  21.461943  0.169317  1.185054  0.186798
21751  893.003921  1786.838131  20.746235  0.096303  0.935992  0.234231
21754  753.724489  1761.755033  21.139029  0.181501  1.149632  0.120458
21756  658.576293  89.163714  21.042791  0.231214  0.955761  0.141271
21758  1170.023176  1908.420788  20.888781  0.186350  1.613614  0.162847
21761  150.456751  1768.193419  20.911566  0.176151  2.715615  0.141033
21762  301.794953  179.216489  21.039547  0.118968  1.570865  0.127963
21764  947.253027  793.880653  20.431518  0.331358  1.516816  0.159810
21765  758.687365  291.605361  21.111528  0.130009  1.180230  0.123348
21766  1130.613229  939.457984  19.927866  0.153425  0.568355  0.081991
21767  176.502671  1076.697426  20.891922  0.201000  1.487330  0.138803
21768  1800.960767  1886.878889  20.480248  0.253134  1.121519  0.193178
21769  1435.148089  1819.254859  21.052762  0.174592  2.051471  0.197022
21770  1342.985373  212.464170  20.723127  0.165600  0.872292  0.129315
21771  718.090605  62.916903  20.223159  0.102762  0.679129  0.198710
21772  468.865455  73.854038  21.423802  0.167316  1.330705  0.285438
21774  1456.999995  225.850356  20.784438  0.205148  1.195377  0.142089
21775  1396.211102  1603.162100  22.256051  0.183998  1.373942  0.250434
21776  1157.305051  126.555902  21.081944  0.187586  0.970474  0.199238
21777  1516.501754  1459.197136  21.914706  0.216693  1.312400  0.155392
21778  1215.651124  1523.685398  20.900095  0.112255  0.838823  0.180828
21779  1642.939209  136.720433  22.693704  0.436435  1.015687  0.538584
21780  223.458346  280.726005  20.448959  0.157086  0.922151  0.117663
21781  262.195610  438.862718  20.959924  0.110334  1.193543  0.243966
21783  262.898324  1007.896585  21.438514  0.162213  1.053642  0.183598
21785  401.883494  1241.658146  20.960017  0.339265  0.473620  0.327598
21786  590.963135  1100.439948  19.804787  0.134497  0.461021  0.196044
21788  1719.024504  999.641206  22.399836  0.356240  1.370268  0.315042
21789  429.348181  957.756578  21.432027  0.235126  1.669270  0.207050
21790  381.226384  102.973885  22.087908  0.153920  1.134752  0.213459
21794  1330.069894  1290.223250  21.940065  0.206005  1.062088  0.179558
21795  1302.819749  791.307914  21.758839  0.303721  0.814572  0.163162
21796  526.884995  308.265291  20.172908  0.105619  0.193513  0.087946
21797  123.793325  864.435484  21.890632  0.210843  1.610942  0.200840
21799  1855.405274  537.342557  20.116506  0.127071  0.502189  0.099969
21800  249.044497  1522.105952  21.446331  0.123146  0.986429  0.216919
21802  2003.201129  835.757856  21.246647  0.137814  1.086053  0.154023
21805  1599.489641  1738.809117  19.436452  0.081099  0.003343  0.119974
21806  1993.252578  380.576919  21.131801  0.266566  1.131844  0.135028
21810  1000.645647  706.467608  22.027305  0.153275  1.519719  0.223431
21812  498.306359  1243.310077  21.267618  0.156872  1.257275  0.158824
21814  792.485555  224.957788  21.213319  0.190057  0.299898  0.295561
21815  1734.635104  1032.743410  21.491194  0.184430  1.289316  0.267376
21816  785.587042  1398.144860  21.121360  0.180527  1.097622  0.162878
21820  259.406936  844.593750  21.518028  0.300119  1.827830  0.274771
21821  199.058085  1313.874973  20.296213  0.094938  0.548471  0.122415
21822  836.540068  977.552611  20.113772  0.081858  0.230588  0.143759
21824  766.611744  1173.566591  21.578570  0.316256  1.514916  0.245385
21827  532.855792  1985.057206  20.191859  0.087261  0.679465  0.165704
21828  1049.344551  834.215427  20.687252  0.128052  0.587097  0.323880
21829  1384.620248  889.775766  21.421019  0.165779  1.793700  0.287827
21830  1631.554210  184.153803  22.071355  0.410319  1.752106  0.319362
21831  1202.019355  963.024826  21.019384  0.140509  1.310005  0.282334
21832  385.629229  381.401945  21.759242  0.139770  1.985291  0.266862
21836  469.177272  27.110599  21.740551  0.138130  1.794941  0.324926
21838  732.135706  1256.026446  21.656832  0.242051  1.556614  0.186078
21840  1985.008410  1617.934918  19.831166  0.100778  0.178326  0.100214
21841  1145.787880  357.846944  20.045572  0.087431  0.488809  0.143570
21843  915.429465  216.124508  21.382533  0.314177  1.003259  0.301385
21846  796.822162  987.203859  21.161144  0.134719  1.124897  0.308367
21847  1790.447890  1842.995578  20.844835  0.168696  0.854246  0.131730
21848  104.023781  1063.134208  21.255238  0.294106  0.119402  0.343082
21849  483.891664  513.587490  21.512418  0.217909  1.719510  0.329201
21851  1352.016418  143.741480  20.317138  0.117463  -0.024775  0.125200
21852  1270.431552  624.520322  22.080940  0.405995  2.193530  0.276033
21858  1244.961128  1314.271926  21.290896  0.285968  1.065969  0.276211
21860  1995.825155  296.907207  20.157125  0.185657  -0.284699  0.226229
21862  755.351171  1535.782129  21.332482  0.237947  0.698702  0.424965
21863  485.691657  1417.036983  20.111990  0.155015  0.576444  0.135306
21867  675.161468  1207.200372  21.590086  0.131638  0.835051  0.334209
21869  463.500303  1694.725222  19.504491  0.104884  0.138581  0.111892
21870  89.472533  1032.975680  21.450557  0.250314  1.339789  0.122162
21871  912.723738  1985.651941  21.579194  0.288499  1.097333  0.133685
21874  2000.237786  1139.899219  21.443042  0.228483  1.004586  0.258884
21876  853.568582  1725.590909  21.279886  0.189415  0.406855  0.251316
21881  1268.044250  1679.397852  21.384064  0.187143  1.216393  0.167850
21882  862.935844  814.792329  20.978608  0.233879  0.954190  0.260760
21884  1063.336357  970.528913  20.791041  0.191815  0.803882  0.110252
21885  296.438336  151.726894  19.728213  0.155508  -0.205639  0.132118
21886  1626.216756  1209.861527  20.656227  0.219219  0.236572  0.139942
21890  666.892312  1222.344424  21.125185  0.224158  1.923477  0.178670
21891  7.681773  1830.185594  21.896951  0.297991  2.214846  0.231870
21894  1.118567  813.137232  20.415753  0.323123  0.662242  0.142069
21895  504.122812  612.481375  20.977100  0.189526  0.709165  0.200578
21896  1490.072096  1324.766685  20.473940  0.143759  0.438249  0.141342
21898  579.041254  1337.614622  21.731697  0.291468  0.394902  0.328963
21899  1324.384982  473.300673  21.350490  0.176010  0.629212  0.158760
21901  1131.415298  487.418509  22.237820  0.314615  1.747371  0.295557
21902  400.797100  509.827603  21.498983  0.132001  0.960987  0.248396
21904  1743.237213  291.081203  21.474260  0.187568  1.088946  0.172461
21907  1583.356699  607.358046  20.827008  0.162010  0.955335  0.212981
21908  104.183686  957.386321  21.129332  0.187592  0.844764  0.145067
21909  776.058796  121.618047  20.738858  0.159573  0.649170  0.182834
21910  1102.746901  1850.324513  21.431752  0.217679  1.309062  0.160381
21916  540.615714  1357.620667  21.424196  0.139477  0.863350  0.235855
21917  366.531547  405.658261  21.758482  0.221047  1.438473  0.192640
21919  1668.973580  1012.195381  20.630480  0.101105  0.711530  0.194961
21921  637.406223  1908.166736  22.108365  0.206375  1.694215  0.141119
21923  1312.493129  2030.290485  20.472922  0.121457  0.380812  0.120891
21927  785.982190  912.935475  21.665489  0.170262  1.579079  0.161398
21928  784.314638  1720.442464  20.424993  0.152607  0.336032  0.115624
21929  38.944443  1514.128607  21.393851  0.343081  1.097784  0.176787
21931  2016.330252  1836.344520  21.834160  0.215577  1.434617  0.288138
21934  1582.602975  73.774972  20.076579  0.092951  0.229039  0.204546
21935  87.900444  1269.353315  21.053573  0.236714  0.876647  0.168921
21939  475.829128  467.760306  21.685255  0.195812  1.290938  0.199030
21940  1318.821693  522.662390  20.425350  0.141942  0.482176  0.188866
21943  1066.798944  1220.566020  21.533242  0.218400  0.978125  0.151085
21945  1828.966363  168.005407  19.355281  0.106464  -0.270646  0.071647
21946  1905.071229  261.503691  20.177290  0.153943  0.444905  0.087905
21947  1292.814028  1411.426450  21.220568  0.195229  1.031846  0.183173
21948  1279.879095  1755.445936  19.556243  0.081492  0.204783  0.070192
21949  1203.322578  303.339869  21.285815  0.208663  1.248297  0.128648
21951  867.247505  674.379489  19.378379  0.142421  -0.257622  0.127319
21952  1661.939245  301.038998  21.594900  0.240756  0.861015  0.342661
21953  1691.312648  745.411946  20.877427  0.216367  0.888742  0.208716
21954  2003.050031  1773.893017  20.168117  0.150859  0.236525  0.133121
21957  1395.138812  1821.382304  19.913423  0.121571  0.048043  0.142859
21958  1410.442480  1475.645866  21.242956  0.147156  0.845381  0.120000
21959  1880.911654  1122.274954  21.473354  0.121598  1.363587  0.122511
21961  1590.890409  941.431020  21.963981  0.304758  1.175656  0.188073
21962  1704.323308  913.799041  21.591712  0.149267  1.179196  0.181163
21964  1870.462171  519.982242  21.596284  0.293852  0.720340  0.342582
21967  1488.104325  1333.710356  21.595479  0.185917  1.046518  0.397629
21969  452.172300  303.624706  21.959294  0.340956  1.725656  0.505355
21970  2044.598200  1048.391829  20.362551  0.111825  0.350241  0.114791
21971  1517.432217  1096.565877  21.411681  0.196525  1.058008  0.136759
21972  1187.439764  907.346331  21.543068  0.231583  1.307833  0.193017
21978  373.508018  508.036887  21.568146  0.192754  1.022985  0.219103
21983  1559.128596  17.560733  21.633171  0.127627  2.546956  0.267256
21984  316.593857  1693.071081  21.250738  0.224616  1.305685  0.442855
21987  313.939348  352.949008  20.917865  0.302955  0.959055  0.239953
21988  642.062539  1883.172506  20.526839  0.284800  0.491429  0.249329
21990  1322.178978  863.739776  20.883575  0.262028  0.699763  0.103958
21996  1887.247275  609.976335  21.355188  0.289393  1.519516  0.296968
21998  1052.567884  1567.991552  19.871488  0.113164  0.015333  0.119933
22000  1801.861207  1438.631607  19.068856  0.185926  -0.204331  0.096775
22001  1094.737884  650.789192  21.240607  0.143832  1.072809  0.210931
22002  567.925356  1593.673073  21.324395  0.142241  1.047693  0.192904
22003  750.103428  1939.446694  20.940260  0.233620  1.133365  0.135474
22004  861.658897  1086.686379  19.235464  0.066381  -0.290703  0.214950
22006  447.292562  1940.623096  19.981980  0.160649  -0.094807  0.072157
22007  2022.068753  525.496046  21.452039  0.174264  0.990740  0.187402
22009  142.069936  553.376330  21.164788  0.225573  0.911978  0.204887
22012  286.525682  1545.349310  21.869224  0.180190  1.638200  0.220872
22014  527.466339  1373.457209  21.128862  0.281215  1.826411  0.439531
22017  254.427033  359.231435  21.347066  0.170350  0.785151  0.137610
22020  1401.882774  1835.654295  19.699481  0.104536  -0.038047  0.099891
22021  1311.117466  599.075294  20.902740  0.140394  0.789291  0.116998
22022  1862.079026  272.435246  20.673430  0.222903  0.259039  0.252210
22024  197.255921  1208.596697  21.074628  0.256138  0.949835  0.245208
22025  450.593076  954.521138  22.007384  0.187415  1.528457  0.133832
22026  104.777200  1426.974545  21.889437  0.252054  1.358506  0.278476
22028  148.393290  1424.452632  21.749925  0.161028  0.691885  0.391058
22030  1374.770156  613.602037  20.846408  0.149341  0.802653  0.161683
22032  1633.399015  2037.500729  19.888149  0.153145  0.198911  0.098877
22037  96.560930  978.711650  21.326547  0.190729  1.078027  0.150895
22038  1477.264703  1623.410456  21.519486  0.297718  1.810397  0.256046
22039  1807.352650  1859.136171  19.725480  0.079675  0.407339  0.195239
22041  238.105553  13.114223  21.513238  0.198831  0.843807  0.293342
22044  1596.345883  1137.373099  21.657389  0.206833  2.340590  0.372191
22046  1102.620740  1290.066415  20.161021  0.180790  0.392098  0.140240
22048  1869.723581  440.120649  20.603449  0.105755  1.057374  0.161566
22049  1229.679132  1413.935799  21.530428  0.226992  1.237028  0.229420
22052  1051.082395  1774.039188  21.510891  0.137826  1.175119  0.148316
22055  391.342326  607.448993  21.820367  0.148880  1.251860  0.151789
22056  2008.745033  29.339857  19.844184  0.171976  0.064579  0.079660
22060  1438.211642  1980.883503  21.227747  0.266669  0.031062  0.360616
22061  1782.987752  1387.547527  21.203592  0.265102  1.225265  0.140526
22065  704.017330  748.584273  21.262692  0.124685  1.152801  0.135547
22066  920.692622  1667.268008  21.899645  0.180416  1.134800  0.375751
22069  876.164676  974.707916  20.261611  0.117999  -0.151890  0.149126
22071  763.847150  677.399114  20.261125  0.209877  0.322403  0.110616
22072  1986.912726  1991.334588  21.850874  0.274051  1.340265  0.199163
22073  545.040675  654.837990  20.214762  0.201434  0.241558  0.096214
22076  1316.557221  145.985928  21.391309  0.177921  1.850219  0.125600
22078  1307.852134  463.834042  20.509981  0.131073  0.342830  0.116520
22080  1305.548768  180.706410  21.650231  0.181442  1.773651  0.441956
22083  1814.211769  456.965886  21.767843  0.151546  1.001310  0.157536
22085  1749.347133  264.282019  20.732171  0.104694  0.736417  0.116774
22087  1900.694059  637.046380  21.324635  0.189347  1.090638  0.131718
22089  624.734105  92.571672  20.857486  0.288790  0.465650  0.220014
22092  1001.207355  1717.075983  20.511522  0.164469  0.275321  0.146855
22097  1662.717789  1622.809257  20.739167  0.275875  0.469970  0.273152
22100  498.422338  1979.581053  21.557873  0.370039  1.482959  0.295874
22101  1849.292148  561.904919  20.859606  0.126089  0.714563  0.175143
22102  1940.595387  1040.851564  21.648402  0.351857  1.337793  0.217286
22104  1504.234781  1159.285665  21.277085  0.352417  1.394867  0.178023
22105  1214.106372  696.685019  21.165961  0.221310  0.628012  0.127291
22106  322.785012  1674.962948  21.091907  0.183038  0.897688  0.174468
22108  1654.565975  809.134527  21.053242  0.266253  0.927598  0.152336
22109  1008.601344  165.065596  21.476660  0.165660  0.905626  0.177297
22111  624.627957  18.342270  21.374534  0.124699  0.443055  0.231868
22112  642.694338  1287.309726  21.457171  0.226440  1.307388  0.214151
22114  1594.280823  18.080762  21.669346  0.141832  1.256208  0.193667
22116  387.966415  1508.707055  21.762155  0.184409  1.183952  0.198444
22117  539.169380  1384.792254  20.951995  0.118682  0.248917  0.299338
22119  2045.437872  1927.916409  21.016290  0.291900  0.836802  0.142274
22120  438.914739  123.519199  21.267764  0.188279  0.889130  0.130147
22121  2046.651786  525.020461  19.475727  0.112463  -0.070694  0.126047
22124  1892.978197  95.129304  21.115179  0.191988  1.442793  0.148918
22126  1022.589043  582.542981  21.487094  0.284633  1.090006  0.181470
22127  1004.115390  167.213080  21.807119  0.320667  1.115085  0.217734
22129  1985.100614  565.108660  21.682988  0.118903  0.758115  0.187332
22130  463.899977  518.405998  22.155140  0.170439  1.107350  0.224456
22132  850.957037  506.618502  20.236151  0.150654  0.395745  0.085814
22134  1073.958943  1702.948965  21.832831  0.225322  1.928304  0.345869
22136  623.782685  195.139779  21.423235  0.158829  1.121866  0.182016
22139  1450.338138  1853.828475  20.274676  0.089014  0.519476  0.148071
22140  1324.218287  132.509483  21.367432  0.140144  0.823577  0.130242
22141  398.910497  1754.575839  19.912273  0.123756  0.018605  0.080838
22142  1298.001679  1890.381256  21.598562  0.147235  1.370460  0.147847
22143  1990.714544  0.422708  21.879313  0.177441  1.186955  0.171409
22144  737.126506  1719.474765  20.647571  0.222754  0.487232  0.104682
22145  796.213717  832.719374  19.591649  0.070493  0.031314  0.117153
22147  472.248763  2015.991163  21.864976  0.197474  1.236860  0.218188
22151  1712.628446  1821.251975  21.549978  0.174174  1.392023  0.204255
22156  1227.241241  939.393637  20.674471  0.266714  0.387073  0.225227
22158  851.368902  1823.227777  21.145928  0.316987  1.080223  0.151281
22160  1942.438925  1321.939632  21.114315  0.252097  1.296515  0.140476
22161  1283.142173  312.792559  21.374530  0.280193  2.188003  0.198114
22162  1559.536614  238.888529  20.244399  0.093983  0.299547  0.081499
22165  1527.649209  633.113371  21.121772  0.329545  0.841032  0.177918
22166  514.554552  1325.933333  21.343200  0.296618  1.418882  0.158276
22168  1932.682309  1496.967955  21.392898  0.276938  1.726564  0.308638
22171  103.700620  1348.616198  19.208070  0.105227  -0.029472  0.092573
22174  1478.666386  818.436241  20.241792  0.180438  0.596854  0.150996
22175  460.177538  1657.387469  21.603781  0.266583  1.190285  0.345131
22177  1514.307954  1501.860957  21.684229  0.242675  1.353752  0.167977
22179  967.534982  1419.066628  21.456066  0.200511  1.119875  0.266436
22187  1655.220696  1234.035043  20.804757  0.146251  0.861175  0.180785
22189  577.026444  1159.818470  21.182159  0.272863  0.512356  0.154329
22190  63.568762  1134.150462  20.775440  0.112804  0.313031  0.175857
22191  2043.622505  584.126244  20.504755  0.247027  0.126897  0.125308
22192  295.854691  201.227653  20.974230  0.177609  0.916746  0.215376
22194  1325.129514  1570.493952  20.893172  0.110098  -0.014406  0.307290
22195  1944.320041  1407.203222  21.700688  0.142594  0.745285  0.234559
22197  875.255041  1947.033826  20.536878  0.133933  0.442512  0.096338
22198  1614.944371  445.496755  20.139303  0.182729  0.310151  0.128800
22199  418.389599  1364.320142  20.363938  0.127151  0.282123  0.222941
22200  1612.500734  1989.292394  21.188192  0.169394  0.559516  0.170543
22209  20.942787  1903.423513  21.086961  0.114495  0.423268  0.149112
22210  1789.315979  190.381642  21.074550  0.122897  0.421804  0.109464
22212  1824.343728  1913.735463  21.045465  0.189183  0.718344  0.210592
22214  569.156663  1454.177293  20.101218  0.184456  -0.317433  0.080216
22215  149.573955  173.882116  20.618804  0.170257  0.156123  0.230616
22216  1759.263573  1976.141192  21.211914  0.233596  0.463768  0.173763
22217  394.788328  1188.517605  20.682596  0.286016  0.559548  0.174543
22222  459.150368  1066.616880  20.505710  0.197759  0.633845  0.214154
22223  1344.100987  318.015078  20.626054  0.196818  0.098322  0.144373
22225  1431.145970  288.625377  21.364047  0.266918  0.408413  0.138106
22226  1722.115392  365.327957  20.638619  0.179588  0.207284  0.118989
22227  188.822043  278.975650  20.768457  0.204612  0.307512  0.105818
22232  1313.323156  1324.346901  20.772205  0.189194  0.338303  0.208491
22233  630.317938  1381.692561  20.965944  0.151104  0.282782  0.303606
22234  1224.653831  771.569054  20.329000  0.104792  0.227902  0.145445
22235  2029.038589  1549.996469  21.533614  0.193449  0.648814  0.186092
22236  1804.445947  495.265467  21.186397  0.154566  0.358525  0.269118
22237  170.347996  358.193302  20.866770  0.208124  0.224648  0.138182
22239  1801.643448  236.177955  20.821846  0.404388  0.413178  0.131351
22240  559.219958  512.625770  20.831280  0.135265  0.434186  0.139909
22241  301.000356  980.932671  21.574351  0.192307  0.359542  0.316335
22242  1282.311291  389.366040  21.159056  0.168586  1.190471  0.206605
22243  911.604500  393.424866  21.197591  0.176333  0.524609  0.115449
22244  709.534196  1861.808434  20.777967  0.170600  0.461412  0.123175
22246  987.316495  1183.688715  21.659928  0.195513  0.465419  0.182987
22248  719.217113  1420.785092  20.834595  0.117212  0.327791  0.156159
22250  1936.024408  2026.295135  20.732622  0.116321  0.247013  0.124384
22251  1733.949043  167.235520  21.604011  0.160492  0.568882  0.147144
22254  1007.827627  571.711681  21.003693  0.113271  0.452683  0.183202
