# id  x  y  V  eV  BV  eBV
21759  581.861050  576.799321  20.241610  0.257608  1.205332  0.116362
21764  947.253027  793.880653  20.836343  0.107426  0.969429  0.295001
21765  758.687365  291.605361  21.077371  0.216696  0.810609  0.138406
21766  1130.613229  939.457984  20.152939  0.157237  0.494188  0.103421
21767  176.502671  1076.697426  20.922596  0.116989  1.322262  0.396248
21768  1800.960767  1886.878889  20.564805  0.192459  0.644407  0.222982
21770  1342.985373  212.464170  20.568746  0.135920  1.503834  0.279805
21771  718.090605  62.916903  20.044182  0.106228  0.516000  0.151635
21776  1157.305051  126.555902  21.108196  0.212894  1.292152  0.178142
21778  1215.651124  1523.685398  20.218526  0.379821  0.882354  0.175044
21780  223.458346  280.726005  20.659903  0.095893  1.005515  0.173122
21781  262.195610  438.862718  20.804338  0.122000  1.353304  0.118343
21784  1093.237719  1009.328455  20.888083  0.167046  1.894695  0.207567
21786  590.963135  1100.439948  19.918215  0.105064  0.451753  0.093431
21791  902.179804  1757.189335  21.587890  0.149705  1.225169  0.162513
21796  526.884995  308.265291  20.176973  0.168425  0.402714  0.214043
21797  123.793325  864.435484  21.603858  0.218552  1.764383  0.212783
21799  1855.405274  537.342557  20.660017  0.246133  0.464925  0.188909
21805  1599.489641  1738.809117  19.340619  0.142379  0.099421  0.136935
21806  1993.252578  380.576919  20.950988  0.214482  1.150097  0.217763
21808  1117.699568  1568.676081  21.486494  0.354067  0.794225  0.220425
21814  792.485555  224.957788  21.198027  0.197208  0.812353  0.164303
21821  199.058085  1313.874973  20.336795  0.158875  0.610072  0.104640
21822  836.540068  977.552611  19.968069  0.106239  0.236739  0.129057
21824  766.611744  1173.566591  21.377293  0.323300  1.039112  0.303572
21827  532.855792  1985.057206  20.396396  0.126962  0.347817  0.234072
21831  1202.019355  963.024826  21.310755  0.164102  0.935032  0.190097
21834  726.551843  1304.849874  21.324473  0.376299  1.400000  0.352153
21840  1985.008410  1617.934918  19.801208  0.123328  0.068240  0.110486
21841  1145.787880  357.846944  19.895363  0.087276  0.131565  0.099294
21844  1504.865005  1877.929488  21.992857  0.154248  1.569778  0.333632
21847  1790.447890  1842.995578  20.669120  0.230833  0.860921  0.112999
21851  1352.016418  143.741480  20.585397  0.139848  0.148794  0.152743
21853  879.570975  1794.774796  22.006086  0.185367  0.905496  0.245322
21856  734.856915  945.040497  21.637804  0.173567  1.549371  0.176593
21860  1995.825155  296.907207  20.104117  0.108527  0.506948  0.096293
21862  755.351171  1535.782129  21.503358  0.195187  1.852043  0.414256
21863  485.691657  1417.036983  20.193086  0.186151  0.355179  0.180412
21865  1008.867358  350.193834  21.493668  0.138206  1.230752  0.211249
21868  344.041533  760.517016  21.479348  0.163865  1.012352  0.252414
21869  463.500303  1694.725222  19.403881  0.079037  0.301745  0.200653
21871  912.723738  1985.651941  21.145923  0.345337  1.443296  0.138211
21879  1048.511482  312.720060  21.071152  0.262140  1.131251  0.283948
21882  862.935844  814.792329  20.308496  0.260643  0.941729  0.241764
21884  1063.336357  970.528913  20.859946  0.117879  0.845610  0.215666
21885  296.438336  151.726894  19.628733  0.089341  0.153743  0.108434
21886  1626.216756  1209.861527  20.272461  0.222680  0.379936  0.089121
21894  1.118567  813.137232  21.185322  0.139138  0.370918  0.316431
21896  1490.072096  1324.766685  20.402989  0.142827  1.122802  0.260407
21897  1132.410334  241.583452  21.617266  0.231320  1.097857  0.204589
21899  1324.384982  473.300673  21.065112  0.141967  0.700035  0.346562
21904  1743.237213  291.081203  21.398210  0.123041  1.031783  0.224061
21907  1583.356699  607.358046  20.983383  0.274145  0.563483  0.172967
21908  104.183686  957.386321  21.241001  0.308399  1.373082  0.145322
21909  776.058796  121.618047  20.785541  0.153817  0.612149  0.158042
21912  527.523046  382.274977  21.693235  0.424919  1.077236  0.251663
21916  540.615714  1357.620667  21.480111  0.166479  1.374606  0.218954
21919  1668.973580  1012.195381  20.622886  0.129988  0.263051  0.152631
21923  1312.493129  2030.290485  20.539333  0.178823  0.262506  0.116538
21926  964.872285  1290.639114  21.191044  0.238027  0.826478  0.192580
21928  784.314638  1720.442464  20.492898  0.128926  0.750193  0.110224
21933  1695.480621  495.727548  21.609371  0.261334  1.597680  0.397343
21934  1582.602975  73.774972  19.910048  0.190364  0.347950  0.202378
21940  1318.821693  522.662390  20.529776  0.091902  0.458480  0.092918
21945  1828.966363  168.005407  19.819440  0.174019  -0.360471  0.213136
21946  1905.071229  261.503691  20.213082  0.155780  0.407157  0.091882
21948  1279.879095  1755.445936  19.725955  0.142048  0.079871  0.079630
21949  1203.322578  303.339869  21.148646  0.120192  0.930943  0.182220
21951  867.247505  674.379489  19.608555  0.117298  -0.163315  0.085081
21953  1691.312648  745.411946  20.750072  0.174593  0.413016  0.123404
21954  2003.050031  1773.893017  20.106710  0.185582  0.090722  0.211635
21957  1395.138812  1821.382304  19.801531  0.087320  0.158968  0.089339
21958  1410.442480  1475.645866  21.094231  0.323904  0.853303  0.110593
21959  1880.911654  1122.274954  21.655154  0.165492  1.380538  0.252634
21970  2044.598200  1048.391829  20.256576  0.111416  0.241754  0.180827
21974  1589.397342  276.535551  21.124274  0.277604  1.321246  0.195402
21983  1559.128596  17.560733  21.500102  0.150284  1.909654  0.156725
21987  313.939348  352.949008  20.401942  0.335551  0.921114  0.136396
21988  642.062539  1883.172506  20.604391  0.109662  0.885305  0.153712
21990  1322.178978  863.739776  21.047802  0.321766  0.389998  0.193896
21994  1828.773647  1829.922230  21.071443  0.266701  0.580997  0.326769
21996  1887.247275  609.976335  21.421877  0.175481  1.639916  0.209503
21998  1052.567884  1567.991552  19.685830  0.142782  0.393063  0.131638
22000  1801.861207  1438.631607  19.345935  0.069508  -0.046817  0.089811
22003  750.103428  1939.446694  21.209680  0.172414  0.997146  0.164832
22004  861.658897  1086.686379  19.214263  0.100108  -0.217932  0.116704
22006  447.292562  1940.623096  19.906045  0.107583  -0.007711  0.206647
22009  142.069936  553.376330  21.146470  0.135155  0.757592  0.143196
22020  1401.882774  1835.654295  19.695229  0.075220  -0.103544  0.089000
22022  1862.079026  272.435246  20.766786  0.110730  0.648550  0.109226
22024  197.255921  1208.596697  21.622193  0.378377  1.425663  0.222300
22030  1374.770156  613.602037  20.419969  0.139998  0.649306  0.162950
22032  1633.399015  2037.500729  19.908520  0.137114  -0.054860  0.135414
22033  182.062762  635.044007  20.805286  0.221407  0.733562  0.197757
22037  96.560930  978.711650  20.955144  0.228073  1.148322  0.155778
22039  1807.352650  1859.136171  19.823260  0.090121  0.173878  0.120605
22041  238.105553  13.114223  21.274036  0.119730  1.020294  0.311298
22043  672.930823  1607.862882  20.951086  0.281559  1.316048  0.138965
22046  1102.620740  1290.066415  20.236953  0.106134  0.464469  0.134312
22047  1407.770117  83.938347  20.987617  0.112683  1.027505  0.180649
22048  1869.723581  440.120649  20.562948  0.095447  0.359299  0.141332
22051  1971.287964  1390.512941  21.677700  0.224782  1.358001  0.170308
22054  698.592624  72.107565  21.334925  0.237041  1.603354  0.280845
22056  2008.745033  29.339857  20.073035  0.081767  -0.064119  0.129275
22069  876.164676  974.707916  19.961778  0.098430  0.365607  0.143782
22071  763.847150  677.399114  20.233384  0.099942  0.146178  0.261460
22073  545.040675  654.837990  20.220972  0.127419  0.018179  0.134934
22078  1307.852134  463.834042  20.652828  0.125134  0.752674  0.184753
22083  1814.211769  456.965886  21.625671  0.216397  0.870100  0.216132
22092  1001.207355  1717.075983  20.604962  0.108646  0.423674  0.130262
22094  415.451431  641.964829  20.862940  0.273400  1.282498  0.139665
22096  1921.239501  1516.505000  20.593164  0.129362  0.819959  0.322856
22097  1662.717789  1622.809257  20.836529  0.136232  0.696214  0.154982
22101  1849.292148  561.904919  20.947979  0.199883  1.233705  0.155703
22103  476.382167  354.295314  21.040225  0.116100  0.340795  0.221710
22117  539.169380  1384.792254  20.779598  0.177033  0.129848  0.179320
22118  1830.234238  1375.488644  21.516896  0.318633  1.802098  0.220939
22121  2046.651786  525.020461  19.892790  0.122028  0.115606  0.099594
22123  1909.365841  1431.467990  21.854518  0.160303  1.243647  0.230205
22129  1985.100614  565.108660  20.995933  0.225708  0.919555  0.166498
22132  850.957037  506.618502  20.101643  0.133485  0.535183  0.109846
22139  1450.338138  1853.828475  20.505706  0.181471  0.126798  0.202701
22140  1324.218287  132.509483  21.331259  0.221846  0.366226  0.202583
22141  398.910497  1754.575839  19.958203  0.115860  -0.035312  0.131331
22145  796.213717  832.719374  19.398269  0.131919  -0.019083  0.201099
22160  1942.438925  1321.939632  21.306527  0.180805  1.371823  0.221696
22162  1559.536614  238.888529  20.423378  0.330102  0.494707  0.102541
22165  1527.649209  633.113371  21.405162  0.272335  1.429278  0.186646
22168  1932.682309  1496.967955  22.162327  0.330240  1.328014  0.201374
22171  103.700620  1348.616198  19.498512  0.178863  -0.078095  0.064886
22174  1478.666386  818.436241  20.608659  0.109885  0.698819  0.091674
22183  656.387336  399.110889  21.313414  0.129449  1.468851  0.189644
22184  422.549796  629.793761  21.108316  0.244261  1.681141  0.205593
22190  63.568762  1134.150462  20.686583  0.174962  0.403341  0.134387
22191  2043.622505  584.126244  20.561588  0.095260  -0.004133  0.242378
22192  295.854691  201.227653  20.900144  0.231889  0.607071  0.300658
22194  1325.129514  1570.493952  21.107340  0.181554  0.467578  0.118033
22195  1944.320041  1407.203222  21.270720  0.296527  0.950825  0.128235
22197  875.255041  1947.033826  20.548758  0.119597  0.480369  0.135485
22198  1614.944371  445.496755  20.588019  0.203422  0.071485  0.178804
22199  418.389599  1364.320142  20.119708  0.089178  -0.119242  0.079899
22209  20.942787  1903.423513  20.739176  0.187467  0.539567  0.187850
22214  569.156663  1454.177293  19.809673  0.100878  -0.133730  0.114508
22215  149.573955  173.882116  20.645415  0.149107  0.334885  0.133365
22216  1759.263573  1976.141192  20.901160  0.376997  0.531686  0.117163
22217  394.788328  1188.517605  20.954381  0.316724  0.341936  0.167659
22218  925.807702  604.161698  21.037841  0.340323  0.751459  0.128156
22220  1239.853868  1643.052188  21.564141  0.377156  0.759452  0.300787
22221  300.707523  1982.899577  21.185855  0.301170  0.493078  0.187338
22222  459.150368  1066.616880  20.840531  0.109765  0.439087  0.168670
22223  1344.100987  318.015078  20.560967  0.098258  0.246082  0.126137
22226  1722.115392  365.327957  20.549527  0.146744  0.320974  0.129386
22227  188.822043  278.975650  20.870856  0.219680  0.273600  0.110565
22229  1031.759497  1658.860324  21.429310  0.128491  0.068494  0.423319
22231  1867.575857  2023.467662  21.404943  0.140114  0.790611  0.166718
22232  1313.323156  1324.346901  20.752510  0.190114  1.002031  0.177805
22233  630.317938  1381.692561  20.579152  0.159443  0.381511  0.102849
22234  1224.653831  771.569054  20.303972  0.172445  0.175369  0.213299
22235  2029.038589  1549.996469  21.283041  0.132204  0.746121  0.379863
22236  1804.445947  495.265467  21.011091  0.132907  0.281249  0.239750
22237  170.347996  358.193302  20.867652  0.191837  0.465529  0.259178
22240  559.219958  512.625770  21.504159  0.434692  0.494329  0.157882
22247  942.854995  636.477200  21.505442  0.200841  1.234115  0.299400
22248  719.217113  1420.785092  20.945767  0.182411  0.548996  0.314663
22250  1936.024408  2026.295135  20.791252  0.172968  0.278154  0.142040
22255  349.045345  1711.944716  20.877973  0.135394  0.535447  0.149312
22257  175.260912  1453.476259  20.889439  0.101565  0.270383  0.183386
22258  1161.031849  1642.552247  20.604510  0.224389  0.287939  0.170703
22260  16.519567  1087.241056  21.463079  0.266791  0.706720  0.190992
22262  717.740756  914.362267  21.196734  0.212308  0.385119  0.170220
22264  638.821182  1635.513942  19.773541  0.262596  -0.085079  0.080782
22266  1669.297125  526.482721  19.622445  0.093042  -0.210401  0.087090
22270  1625.761030  1045.925537  20.351208  0.088960  -0.038145  0.104948
22273  582.005007  1922.144811  20.558796  0.301106  0.858757  0.162717
22277  1596.089572  16.869666  20.289867  0.094825  -0.119664  0.156332
22280  1020.567504  1407.540181  21.265988  0.190908  0.320267  0.121696
22281  958.761520  1317.799102  20.174398  0.118890  -0.012621  0.173624
22282  1135.412218  226.976892  21.482173  0.252082  0.883933  0.151430
22283  1807.553907  7.999441  19.969549  0.076888  -0.056893  0.173602
22286  681.758464  116.352545  20.685667  0.119551  -0.434027  0.225400
22287  50.706463  203.537859  20.813658  0.186016  0.369524  0.228077
22290  1384.878913  795.905492  20.873896  0.169719  0.289834  0.135212
22292  1465.658884  915.700688  22.065523  0.284162  0.804609  0.191977
22294  477.768110  274.535907  21.061681  0.239290  0.829604  0.146323
22296  546.494924  277.836666  20.817722  0.175653  0.307206  0.207893
22298  1457.333771  1834.775145  21.193347  0.171447  0.597587  0.152970
22306  1531.992959  516.145621  21.327010  0.211044  0.334674  0.189192
22307  1783.778385  1817.389290  21.456337  0.162840  0.447909  0.174506
22309  982.592336  608.225318  20.708250  0.251164  0.131693  0.135788
22310  1036.195176  1740.998150  21.400316  0.449790  0.378838  0.229518
22317  606.150330  47.888255  20.465640  0.302416  -0.346324  0.232849
22319  1788.937869  416.498919  20.773804  0.219146  0.262624  0.216960
22320  350.081654  1906.435500  21.358737  0.401870  0.096894  0.252148
22326  1515.220210  1917.331520  20.769277  0.308653  0.166103  0.147665
22329  354.203127  1074.759458  20.989148  0.153944  0.338637  0.179546
22335  836.834480  1491.126869  21.679528  0.268365  0.053039  0.315649
22336  748.736318  1984.933997  21.587503  0.194389  0.030023  0.196653
