# id  x  y  V  eV  BV  eBV
21619  1733.584878  1051.894628  21.206684  0.127485  1.433468  0.277947
21620  1442.474367  685.208321  20.862612  0.159005  0.847862  0.187422
21621  686.137316  1212.400517  21.981212  0.195882  1.031990  0.244577
21622  396.081593  1902.000226  21.952711  0.266160  1.513158  0.225278
21623  1867.225694  1477.262843  21.757475  0.339422  1.736955  0.229456
21624  1808.052537  1316.436718  21.519208  0.139658  1.393494  0.157867
21625  1372.448330  508.034900  21.227854  0.212392  1.507179  0.136693
21626  1136.253577  191.454237  21.607193  0.156889  1.090310  0.269149
21628  1306.337986  1673.967979  19.776270  0.104636  0.515394  0.118324
21629  1754.240480  1312.494578  21.807259  0.242537  1.149895  0.239576
21630  1799.380032  1011.913866  19.747321  0.138774  0.488659  0.074392
21631  369.821596  1289.423395  21.652329  0.134098  1.604468  0.139073
21632  1166.519645  1048.386854  20.729463  0.122268  1.252421  0.107193
21633  1139.518551  1551.992157  21.386310  0.338221  1.474844  0.148922
21634  1113.927512  111.972824  21.973232  0.222194  1.390479  0.200469
21635  177.213539  651.237025  20.596475  0.303280  0.879538  0.120660
21637  222.036261  1214.475377  21.830429  0.207486  1.572456  0.233549
21638  389.550771  211.071651  21.068433  0.158082  1.144896  0.235756
21639  1070.752589  1992.235083  21.524816  0.375711  1.977033  0.200084
21640  1006.884936  1980.465263  21.099115  0.236225  0.861581  0.294407
21641  1307.337531  359.288048  21.363799  0.127148  1.209266  0.232380
21642  86.538551  1618.171604  20.998898  0.131912  0.419137  0.128884
21643  1463.063864  527.532167  22.035830  0.215471  1.599664  0.266563
21647  2032.921462  22.744342  20.808945  0.273497  0.599678  0.239446
21648  1903.202884  1832.877421  21.080044  0.147314  0.950563  0.217372
21649  1013.781350  79.037333  20.959140  0.106348  0.888294  0.323963
21650  1315.735748  696.114906  21.140771  0.128075  0.742518  0.175243
21651  1808.389306  1675.132814  21.706464  0.225705  2.101727  0.186521
21652  119.027507  272.441124  19.910190  0.120216  0.065683  0.147489
21653  1874.534546  1936.039094  21.309006  0.186846  0.639356  0.161621
21654  2018.415622  939.548646  22.088013  0.266354  1.421206  0.300589
21655  1230.326681  569.614365  21.751645  0.150443  1.535941  0.156232
21656  452.493192  780.167704  22.074981  0.546850  1.458906  0.385552
21657  1220.850790  507.947317  21.699528  0.138751  1.562299  0.159132
21658  1770.914165  1136.143043  19.431742  0.096326  -0.024677  0.093482
21659  837.254198  16.151318  21.558296  0.151676  1.005716  0.224839
21660  416.251616  3.684268  21.595842  0.172820  1.504823  0.317891
21661  674.936903  1682.998432  21.373318  0.122061  1.139015  0.141271
21663  1591.936732  1363.657166  22.236510  0.348588  2.299227  0.151757
21664  153.928398  446.740714  21.392979  0.175055  1.265336  0.244828
21665  1362.038497  1507.875337  20.572012  0.113922  0.491397  0.099547
21666  1787.508955  774.140425  20.756505  0.233981  0.647992  0.148502
21667  838.448899  575.439105  21.608556  0.183622  1.441282  0.226355
21668  576.757586  668.763679  20.330458  0.165246  0.512788  0.098591
21669  1646.516711  1794.111810  21.504604  0.227523  1.338672  0.262830
21670  1340.769915  1426.011926  20.999324  0.198163  1.128812  0.190329
21671  737.979590  1280.903780  21.888934  0.196219  0.977367  0.217985
21672  1173.361164  176.627573  20.957084  0.260995  0.398450  0.186509
21673  381.343246  381.714915  21.761846  0.189478  1.344691  0.273480
21674  944.597142  1231.134784  19.949652  0.213662  0.232184  0.150107
21675  1286.872859  66.896396  21.587717  0.243202  1.325422  0.304559
21676  1595.559381  359.742929  21.047659  0.166187  0.781767  0.131968
21677  849.151797  94.630779  20.804385  0.167372  0.740145  0.123060
21678  1234.294356  1256.846124  22.178854  0.219250  1.430666  0.212932
21679  703.622420  642.300368  21.677596  0.176361  1.460035  0.193402
21680  1981.311362  219.629001  21.914971  0.232622  1.071390  0.158221
21681  33.335279  1682.048336  21.603483  0.156760  0.936571  0.279274
21682  1830.428452  971.327435  22.545132  0.393528  2.057657  0.445469
21683  1790.104927  1224.050117  20.556473  0.169553  0.522317  0.170324
21684  1130.753755  1518.833878  21.985366  0.192542  1.468702  0.314963
21685  573.448303  945.364833  21.259476  0.412314  0.574877  0.246898
21686  1468.648311  1051.044658  21.753599  0.243879  1.002806  0.312925
21687  662.226464  802.114556  20.929077  0.510257  1.371409  0.376249
21688  352.398772  176.884418  21.527094  0.364649  0.739365  0.252900
21689  1902.405135  1109.784863  22.195933  0.286105  1.746413  0.261025
21691  1048.996161  1280.648409  21.881764  0.222788  1.418037  0.174230
21692  848.232112  1380.418048  21.586440  0.143472  1.363987  0.161257
21693  66.162014  1471.563329  20.991689  0.165925  1.140222  0.215472
21694  404.299013  1167.317566  21.033505  0.122571  0.619954  0.153849
21695  1553.077673  44.938869  21.531870  0.241887  1.839658  0.325828
21696  784.882219  1229.352303  21.852368  0.142849  1.740712  0.172765
21697  1575.999282  1806.455059  21.017764  0.126580  0.861683  0.178737
21698  1485.862185  1523.246264  21.828277  0.175009  2.581102  0.394487
21699  1819.674819  750.452600  21.582719  0.206117  2.544620  0.304057
21700  441.365604  1748.910800  20.350971  0.155751  0.328172  0.191945
21701  1862.655421  1405.900208  21.583571  0.397184  2.133407  0.175829
21702  358.625539  1849.219507  20.517487  0.119744  0.559541  0.141397
21703  320.052553  1731.631297  21.693034  0.225576  0.901890  0.136010
21704  1457.013332  1115.235486  21.268726  0.118475  0.648879  0.215048
21705  1999.589999  568.330702  20.943780  0.179058  0.893693  0.280625
21706  686.180923  372.243795  22.341819  0.193116  1.066859  0.302520
21707  1699.434139  1010.911271  21.792081  0.170432  1.898058  0.233049
21708  585.794268  1551.403877  20.835807  0.106757  0.767994  0.188467
21709  104.858253  49.119297  19.604816  0.162456  0.016661  0.111327
21710  1284.926182  717.301153  21.578349  0.301414  1.904101  0.275951
21711  1622.959317  1502.473334  19.751221  0.236377  0.170017  0.089656
21712  1807.073328  1027.920925  20.241511  0.238024  0.565589  0.101652
21713  1598.060177  35.413021  22.100921  0.203035  1.859843  0.230747
21714  935.905818  625.775520  20.499811  0.123519  0.748837  0.212639
21715  450.632400  840.915915  21.528999  0.239356  2.592094  0.431075
21716  201.928163  919.893182  21.777234  0.262905  1.229659  0.201455
21717  804.900142  982.467681  20.694241  0.167767  0.947982  0.383324
21718  1345.294367  1201.406718  21.292043  0.212330  1.319164  0.178697
21719  1193.521931  391.767752  21.803388  0.220664  2.178586  0.187979
21720  856.068744  1036.996859  21.861191  0.202915  1.290145  0.204100
21721  2021.176191  979.215229  20.229098  0.142941  0.468547  0.083935
21722  1782.444180  1508.821652  21.656922  0.164875  1.093658  0.152744
21723  176.936733  444.274914  21.223013  0.207185  0.907703  0.216792
21724  1636.032986  668.648631  20.391368  0.134649  0.410303  0.143520
21725  1375.278239  1719.118301  21.022983  0.171002  0.562978  0.138359
21726  535.636652  949.862483  20.182483  0.176268  0.166493  0.077141
21727  698.136941  1418.100760  21.844102  0.232713  1.548676  0.307146
21728  666.150732  781.180206  22.173758  0.147589  1.066801  0.171281
21729  1611.081861  1676.843262  19.532538  0.284445  0.602147  0.206815
21730  1928.001649  1468.117726  21.874310  0.342566  1.286030  0.147057
21731  107.420336  106.278413  20.423889  0.153571  0.222446  0.135110
21732  1921.623332  1901.915701  21.701785  0.347106  1.071804  0.241715
21733  1105.380233  1179.112465  20.320713  0.124477  0.256490  0.080516
21734  64.431215  351.983527  22.105003  0.302052  1.302144  0.268999
21736  42.433146  1082.695369  21.998428  0.159315  1.212563  0.153870
21737  924.365895  1169.613009  22.014793  0.260711  0.945030  0.360776
21738  937.273244  163.839853  21.545581  0.143429  1.034974  0.192373
21739  694.083673  328.408465  19.890544  0.098241  0.269851  0.071322
21741  1147.824929  1495.431459  21.505294  0.213407  2.609166  0.503826
21742  1553.624617  970.481940  22.118046  0.173851  1.621031  0.231166
21743  1985.189073  1703.257878  22.167515  0.148588  1.119450  0.196197
21744  257.418530  298.820409  21.538014  0.184115  1.451840  0.459621
21745  1742.806312  1365.350718  21.434633  0.145340  0.821465  0.203634
21746  1964.416368  770.614946  22.179753  0.288263  1.098773  0.259043
21747  565.696109  473.943251  21.540379  0.205221  0.943132  0.194094
21748  57.834379  445.535104  21.803391  0.176222  0.925639  0.195396
21749  373.012543  415.821117  22.123283  0.163505  1.393140  0.280167
21750  443.315407  746.787992  20.802412  0.148746  0.331845  0.180196
21751  759.149028  1266.006792  19.505659  0.151650  0.023372  0.089352
21752  1174.503989  192.075485  20.452907  0.127811  0.456120  0.199891
21753  375.653234  816.647858  20.948140  0.173528  0.999440  0.140891
21755  2032.902541  1246.346962  19.840702  0.082914  0.411632  0.141858
21756  851.938689  1372.908902  21.730655  0.219136  1.407866  0.168305
21757  141.691068  79.879959  21.074210  0.140900  1.049415  0.179107
21759  1810.888083  1931.477255  20.113372  0.095452  0.167117  0.095560
21760  1395.731064  1991.826194  20.998326  0.313905  0.651498  0.190336
21762  1688.608815  1215.361612  21.633048  0.268595  1.760221  0.364471
21763  585.907864  1202.896420  20.059346  0.150240  0.304216  0.118327
21764  1632.345656  713.722451  20.311935  0.234497  0.434121  0.153940
21765  1325.663908  1354.122319  20.947118  0.187578  0.192554  0.250512
21766  58.905995  674.709994  21.114346  0.139925  1.045794  0.152634
21768  1599.129999  1991.509511  21.862541  0.253201  1.675022  0.279538
21770  412.315283  820.029561  22.029431  0.224405  0.907912  0.178558
21771  1792.451802  1715.689391  22.136215  0.306724  1.920145  0.235765
21772  80.100050  632.018731  21.750111  0.239873  0.915731  0.268265
21773  215.379203  1842.046400  21.284293  0.144894  0.851491  0.254991
21774  1005.454520  936.096701  21.565897  0.176176  1.029670  0.140707
21775  1688.314917  561.943102  20.273545  0.129635  0.324629  0.100907
21776  1378.585685  1354.579818  21.064737  0.334142  0.530799  0.277209
21777  481.560168  2042.331281  21.926285  0.185033  1.443590  0.154983
21778  461.334458  1872.675447  20.845925  0.232176  1.198530  0.284613
21779  1281.046682  798.413348  21.665732  0.182615  1.655454  0.256431
21780  1031.762452  707.741279  21.198398  0.236052  0.961175  0.145909
21781  1130.398645  558.018366  22.211373  0.189777  1.274669  0.195180
21782  842.954692  986.561565  20.584335  0.180338  0.513191  0.096891
21783  1542.607672  786.340964  21.759842  0.194958  1.288453  0.364968
21784  1978.509273  859.135090  21.635569  0.216335  1.372427  0.183334
21785  1790.244037  1787.668802  19.887250  0.137405  0.339855  0.197738
21786  707.479025  2006.925062  21.556445  0.254097  1.307663  0.260336
21787  676.832832  927.387473  21.908555  0.308365  1.117821  0.185048
21788  110.556278  395.916006  21.958796  0.209632  1.101433  0.180331
21789  956.136738  2013.718101  21.836689  0.347542  1.010881  0.190198
21790  181.133608  1264.156674  21.791671  0.156432  1.557605  0.255042
21791  820.972518  955.699902  21.388446  0.149208  1.273822  0.238945
21792  1005.516134  1613.262984  21.246125  0.134036  0.724408  0.119178
21794  345.884125  1675.901031  20.893088  0.220250  0.764399  0.194961
21795  1218.794853  539.524754  21.687702  0.305199  1.318970  0.153217
21796  1670.816399  195.719439  21.597471  0.244158  1.256190  0.183667
21797  298.287488  204.902456  21.718159  0.229075  1.532569  0.318463
21798  108.287614  5.727289  20.198207  0.113224  0.171379  0.087916
21799  1286.509188  1398.168003  21.674255  0.178063  1.588185  0.210466
21800  1950.164687  882.824387  21.464286  0.177226  1.383660  0.207103
21802  1030.203278  1561.138090  20.871755  0.216095  1.145488  0.232462
21803  625.361457  1309.816332  20.324415  0.163897  0.334063  0.146454
21804  128.554789  1555.270907  21.143061  0.213173  1.334296  0.141315
21805  1735.310946  38.118009  21.599920  0.156886  1.553279  0.266932
21806  351.574973  1152.960471  21.877993  0.345136  1.448272  0.331747
21807  743.883804  1797.357525  21.875188  0.368772  0.672940  0.282728
21808  226.865250  1704.010590  22.322158  0.221982  1.079588  0.275707
21809  174.632452  358.735813  21.325937  0.148496  0.552752  0.184047
21810  1509.264109  596.552182  20.517554  0.219838  0.372964  0.193040
21811  1517.739783  1407.838882  21.495952  0.226701  1.001258  0.191697
21812  1813.984627  491.709986  19.937647  0.092537  0.452283  0.091988
21813  1435.425103  1615.383492  22.224110  0.198418  0.750195  0.261429
21815  1676.235738  754.116218  21.788014  0.159427  1.092626  0.236878
21816  571.062119  735.452045  19.905443  0.091374  0.223895  0.188498
21817  1066.509808  1573.645610  21.968985  0.163088  1.190428  0.175523
21818  830.710087  944.079832  20.870847  0.159195  0.991324  0.105648
21819  572.525306  106.194154  21.409289  0.248543  0.687680  0.326287
21820  1143.383035  960.396326  20.264343  0.116425  0.268416  0.122271
21821  1476.135011  324.625695  21.767964  0.134818  1.278637  0.153409
21822  1127.342067  1775.441806  21.072127  0.230536  0.608078  0.182095
21823  973.700952  92.585281  20.743073  0.133504  1.146908  0.199967
21824  1969.503684  286.248547  21.785380  0.150322  1.171723  0.218087
21825  1127.975625  1720.311152  21.483288  0.204609  1.066775  0.246171
21826  1739.122845  271.194448  19.762158  0.130121  -0.052720  0.137268
21827  1052.020440  1931.931190  21.463159  0.262216  0.968384  0.164256
21828  677.675303  1139.802419  21.219572  0.274530  1.225449  0.318367
21829  85.031250  1406.647516  21.658465  0.384241  1.500653  0.270900
21830  628.758205  1448.509891  20.474313  0.217309  0.617903  0.120924
21831  1134.312464  1947.070575  21.531002  0.314285  0.871451  0.261535
21832  1062.324882  1259.636902  21.530969  0.225541  2.187009  0.187589
21833  293.509098  154.456530  21.976277  0.494054  1.453234  0.208600
21834  70.798517  1048.110883  21.191917  0.196466  0.908059  0.138484
21835  1672.021170  1916.636667  21.069747  0.138967  0.430314  0.193052
21836  398.442345  1470.025040  21.291447  0.184209  1.131865  0.190177
21837  2029.199631  856.680089  22.497543  0.447621  1.344965  0.315139
21838  582.320257  1568.514665  22.047768  0.150928  1.502151  0.399993
21839  176.739909  6.285212  21.784005  0.154880  1.280916  0.201503
21840  107.330614  1398.702469  21.888948  0.199632  1.788307  0.221525
21841  1259.017754  988.718753  22.268997  0.157285  1.320229  0.288848
21842  543.283690  1123.153075  21.868362  0.268212  1.053831  0.283836
21843  474.659735  557.804015  20.992314  0.256207  1.039097  0.282981
21844  203.324718  1163.906853  19.943725  0.101508  -0.004013  0.127339
21845  12.662981  1175.961334  21.807490  0.142858  1.316144  0.231570
21846  602.952803  735.535797  20.002719  0.118622  0.235391  0.111336
21847  1563.715606  1011.182299  20.449534  0.107962  0.338964  0.093461
21848  926.263029  719.772676  21.633314  0.237160  1.078083  0.269245
21849  1307.162792  509.172303  21.280514  0.156250  0.778866  0.139028
21850  1440.599961  1371.854138  20.858468  0.156498  0.566092  0.166348
21851  170.738054  1676.914576  20.931587  0.162408  0.104910  0.108807
21852  1498.497137  1762.474713  21.774651  0.249341  0.577331  0.196991
21853  1449.804382  265.144871  20.485816  0.160122  0.232180  0.193200
21854  305.988263  323.467384  21.150705  0.407804  0.398008  0.180577
21855  820.356064  2005.739552  21.342747  0.397994  0.909032  0.407455
21856  863.102659  408.232847  21.366750  0.198474  0.494736  0.267823
21857  871.640852  765.849142  21.090125  0.279745  0.522835  0.121269
21858  1537.315054  314.929971  20.238827  0.144234  0.204854  0.159678
21859  1468.229414  1537.006032  21.704747  0.212432  0.801365  0.268517
21860  443.478771  1254.594733  21.291706  0.151140  0.540535  0.235061
21861  1805.241829  1137.206457  22.116397  0.183824  0.955872  0.246255
21862  700.802137  920.514057  21.270105  0.184570  0.390446  0.130583
21863  253.925252  1814.528507  21.298411  0.298677  1.036223  0.243731
21864  209.893437  941.986217  21.488457  0.139221  0.190881  0.265488
21865  611.521487  1742.830069  21.913109  0.275700  0.820537  0.194825
21866  1609.271269  1358.284514  21.427241  0.158294  0.468985  0.268729
21867  1213.328981  1966.341604  21.703778  0.341983  1.095764  0.301462
21868  1720.242473  1768.045612  20.885157  0.200628  0.677039  0.216288
21869  1437.505301  2017.434875  20.910793  0.129491  0.239010  0.185607
21870  823.035697  1950.615510  21.250009  0.234701  0.170317  0.243576
21871  715.335027  629.509739  21.863423  0.289650  1.091778  0.153086
21872  1283.664204  333.050119  20.514757  0.166355  0.079553  0.117616
21873  1438.289010  1780.838297  20.821127  0.246409  0.509314  0.156277
21874  724.692997  1031.230851  21.019825  0.243272  0.966537  0.261710
21875  1796.245090  991.255349  22.236540  0.218409  0.983141  0.151147
21876  737.168832  703.219269  21.040333  0.239869  0.389198  0.119063
21877  268.582458  629.505972  21.301977  0.211611  0.363100  0.205357
21878  375.750067  223.723504  20.851750  0.244429  0.679660  0.156893
21880  1001.199439  564.910442  22.003950  0.174160  0.859121  0.282106
21881  775.837048  1079.376617  20.852809  0.267757  0.345923  0.152951
21882  2047.189858  1724.521575  21.929267  0.359962  0.400331  0.286456
21883  1021.685802  423.092439  21.320216  0.228052  0.889766  0.391746
21885  1744.225421  1721.978812  21.963312  0.142330  0.993711  0.142770
21886  1029.504530  991.635136  20.942649  0.203673  0.125790  0.144129
21887  1970.093519  1230.054073  21.741660  0.152290  0.832214  0.276351
21888  1348.803641  1466.492521  20.986728  0.247021  0.957253  0.309639
21889  1752.726225  241.484690  20.804502  0.226946  0.276865  0.159805
21890  1990.211363  1061.239528  21.576602  0.181988  0.701644  0.153845
21891  1220.527198  1925.792101  21.371323  0.200567  0.383122  0.335553
21892  420.554928  411.386680  21.562606  0.244498  0.818612  0.161369
21893  885.373936  1628.051963  22.039849  0.303031  0.800175  0.202504
21894  1656.188832  255.165416  22.041032  0.162616  0.821269  0.211978
21895  1856.433599  231.563222  21.805300  0.247422  0.952417  0.280548
21896  818.465646  2031.040154  20.814688  0.193406  0.454307  0.160895
21897  1235.777875  1057.726300  21.106003  0.164037  0.927532  0.188516
21898  949.276706  1917.588854  21.430891  0.161614  0.659501  0.243883
21900  1534.156989  1572.251785  21.967705  0.236275  0.741560  0.141327
21901  1819.584003  1137.626752  20.854826  0.150009  0.508904  0.108437
21902  831.698244  1869.826502  21.488175  0.290357  0.991253  0.145769
21903  465.207349  825.755448  21.328478  0.138448  0.426782  0.287631
21904  509.357709  591.839237  20.563630  0.108636  -0.119352  0.148729
21905  1307.182307  634.414221  20.049121  0.132381  0.304738  0.108943
21906  1629.082512  915.296942  21.870291  0.373545  1.392765  0.311299
21907  1480.308073  615.651894  20.401992  0.083042  0.124718  0.147185
21908  2016.585138  1765.495005  21.128576  0.146422  0.736387  0.227017
21910  1203.511001  671.559068  20.563427  0.143377  0.299396  0.215076
21911  1858.256218  1032.930209  21.140895  0.225358  -0.108361  0.249804
21912  487.561537  1986.437133  21.356605  0.148746  0.949696  0.212129
21913  434.082016  824.152899  20.974847  0.535428  0.917959  0.159137
21914  1317.713075  1830.009226  21.094069  0.126776  0.421279  0.137896
21915  1418.579337  840.950258  20.782816  0.158802  0.034603  0.189586
21916  243.924374  1636.733027  21.157859  0.240698  1.035003  0.147055
21917  603.335151  1336.861768  21.607507  0.398231  0.783740  0.288629
21919  660.469016  52.146516  21.282252  0.275105  0.761342  0.327560
21920  775.754771  274.593219  21.291614  0.244790  0.461879  0.362012
21921  1283.008665  372.320839  21.652456  0.145344  0.880854  0.318375
21922  374.184331  917.877891  21.849926  0.406929  0.805504  0.157896
21923  860.506514  178.131479  21.489791  0.140608  0.780868  0.204275
21924  139.308801  1980.936185  21.712711  0.233691  0.743323  0.136497
21925  2016.993108  1036.404952  20.902785  0.121314  0.252017  0.152701
21926  1556.167230  1757.497867  21.346554  0.169614  0.553449  0.221423
21927  467.972099  414.504503  21.836412  0.292314  0.548766  0.199331
21928  1064.870776  49.758047  21.499926  0.189033  1.251275  0.206091
21930  1746.100205  477.695488  21.010244  0.123332  0.739360  0.140512
21931  2000.747963  1166.785443  21.467425  0.184745  0.497975  0.165503
21932  474.415892  1808.743444  21.283980  0.239985  0.418338  0.248050
21933  395.214946  637.558467  21.443846  0.170830  1.331700  0.207264
21934  1772.366912  357.045251  21.836750  0.252138  0.421122  0.183268
21935  1101.865174  848.549051  20.961894  0.443101  0.568879  0.224348
21937  778.880401  119.680654  21.127187  0.271431  0.498772  0.158715
21938  2029.307930  221.911756  21.722442  0.420906  0.629867  0.170401
21939  183.547544  477.971415  21.811380  0.146592  0.685147  0.150079
21940  816.684101  993.898772  21.705733  0.230944  0.689147  0.177474
21941  1127.831350  1441.685066  21.060301  0.175474  0.252341  0.102281
21942  1942.523107  470.536953  21.226674  0.173638  0.609948  0.205129
21943  299.897093  1982.113202  21.053681  0.189839  0.480071  0.150251
21944  1144.892305  201.541611  21.560516  0.175302  0.706077  0.317244
21946  1460.951698  1860.068544  22.002138  0.477796  0.280662  0.243954
21948  1645.955060  735.538062  21.947412  0.368416  0.517993  0.177743
21949  754.189262  871.680229  21.701494  0.178307  0.610590  0.234937
21950  1359.057899  928.422453  22.050294  0.167069  1.120246  0.230330
21951  483.940374  1851.700471  21.668023  0.199103  0.892080  0.178146
21952  906.583218  1761.172619  21.913839  0.277348  1.168463  0.285085
21954  322.858268  209.279351  22.014372  0.211545  0.815906  0.242190
21955  249.730279  345.047742  21.368887  0.173215  0.417546  0.147224
21956  910.652336  742.692502  21.622092  0.221155  0.326316  0.336695
21957  1659.403976  1487.037249  21.561793  0.194777  0.478229  0.341155
21958  1594.585736  1252.015750  21.931951  0.185811  0.455157  0.172120
21959  536.988204  584.995894  22.145531  0.321821  0.766908  0.189434
21960  624.181036  797.117586  21.863235  0.260813  0.733773  0.150717
21961  857.485337  1512.407178  21.050556  0.203537  0.267008  0.202426
