# id  x  y  V  eV  BV  eBV
21820  1769.973128  433.594838  21.040591  0.196776  0.954700  0.290341
21821  1687.309929  783.890157  20.125694  0.256845  0.262079  0.092328
21822  691.708864  922.393268  21.279223  0.228234  1.278445  0.192858
21823  1037.210236  437.897679  21.720692  0.230272  1.494900  0.214762
21824  1382.693847  695.450225  19.400733  0.081701  -0.253826  0.083873
21825  1853.026288  445.078126  21.053435  0.150009  1.075272  0.127662
21826  1.711637  1921.742699  19.912007  0.075451  0.163949  0.100348
21828  1679.713544  1830.798244  20.300060  0.163279  0.417310  0.085928
21831  1128.796622  1836.250593  20.894358  0.109423  0.894922  0.108642
21832  181.718200  474.477938  19.501961  0.073111  -0.236154  0.146019
21834  1681.718390  1385.627889  22.083005  0.170788  1.066549  0.154222
21835  770.995565  439.178850  21.262265  0.119748  0.574945  0.128106
21836  1245.972028  307.587939  21.679747  0.266452  0.951858  0.177728
21837  934.916558  26.980254  21.864054  0.267356  0.976638  0.313161
21838  818.040656  164.895844  21.325648  0.436735  1.311261  0.137522
21839  1364.557068  625.692347  20.914814  0.119084  0.455107  0.135706
21840  1975.371779  1872.967386  21.453469  0.267739  1.819364  0.220655
21841  1708.900923  683.173054  20.188522  0.092098  0.601540  0.121100
21842  42.888898  73.307248  21.740817  0.307113  1.413504  0.198672
21843  1362.268315  135.169312  21.239257  0.163818  0.938141  0.248613
21845  1282.856062  1116.446105  21.877679  0.193236  0.532493  0.368785
21846  575.850691  406.373549  21.760393  0.154311  1.001590  0.205937
21847  511.778624  2017.675907  20.722306  0.194380  0.444752  0.093561
21848  1591.335759  1001.146442  22.598445  0.573321  1.832873  0.272081
21849  1029.691517  1719.364996  22.582357  0.309579  1.607905  0.236672
21851  184.616611  2014.431805  21.773012  0.267562  1.433418  0.249641
21852  1040.519026  713.619405  21.404194  0.174262  0.748089  0.227004
21853  7.415304  326.194233  20.962097  0.325862  0.743978  0.146944
21854  1168.413065  833.791079  21.480615  0.286888  1.374885  0.305332
21857  1495.541990  627.715395  20.420038  0.110281  0.485401  0.110936
21858  374.079098  227.739244  20.183686  0.095197  0.463901  0.089156
21860  627.919681  1556.699460  21.864993  0.155429  1.532952  0.169269
21861  980.326866  1351.762911  21.869135  0.196101  1.025083  0.159801
21862  1248.864293  825.589723  20.685349  0.225023  1.100810  0.151929
21864  860.293179  1620.577230  21.085138  0.180798  1.305110  0.223476
21866  191.430426  1276.671493  20.464024  0.138119  0.187932  0.167838
21867  1630.602717  234.592444  21.830298  0.216750  1.540783  0.170969
21868  426.854031  1299.380356  20.771222  0.118332  0.507577  0.130271
21869  1864.931247  810.191052  21.966623  0.163705  1.657072  0.283909
21871  1796.621497  13.502615  21.359844  0.180844  1.094950  0.306500
21872  122.856155  151.982624  20.107779  0.115233  -0.129670  0.156523
21873  1519.512493  804.259372  21.032337  0.268998  0.793903  0.182874
21874  1019.417814  183.062292  21.297164  0.137691  1.344141  0.303847
21875  1632.720714  56.575360  20.906990  0.148062  0.828700  0.155257
21878  1491.872496  314.253247  21.617607  0.156307  0.470530  0.205167
21879  732.732858  1713.217911  22.001052  0.347800  0.686043  0.132040
21880  843.206163  597.630863  20.946497  0.153603  0.167304  0.233182
21881  1968.516395  1310.355553  20.299627  0.109149  0.150488  0.089716
21883  1948.988783  447.621247  22.301333  0.308833  1.169022  0.176289
21887  561.061229  595.764849  21.809427  0.315147  0.675354  0.228389
21888  1359.173765  2027.931826  21.217039  0.213063  0.614007  0.202170
21889  130.233359  1257.899290  21.341495  0.290257  0.289171  0.217584
21890  849.442520  1950.148604  20.939953  0.162411  0.249340  0.166571
21891  826.211927  911.747420  20.803665  0.143057  0.397320  0.163010
21892  1429.009684  1557.636673  20.759526  0.164621  0.467582  0.099630
21893  586.338523  1215.092944  21.313205  0.306520  0.856326  0.299781
21894  1759.926588  1661.749644  21.090245  0.118778  0.179970  0.223709
21895  625.827453  1006.396733  20.959522  0.193689  0.251313  0.329955
21896  1028.533983  819.216946  21.030886  0.136193  0.571276  0.126757
21897  1011.578830  792.152921  20.594690  0.159581  -0.117397  0.300282
21899  689.172272  675.628728  21.126853  0.186777  1.040115  0.176015
21901  1309.000526  1425.241704  21.844315  0.214699  0.800898  0.169482
21902  1749.077811  410.624904  20.905197  0.308099  0.576711  0.165472
21903  600.845653  464.219025  21.470857  0.144502  0.503003  0.202043
21904  958.321905  2032.095981  20.802709  0.100196  0.427661  0.174273
21905  337.152016  1863.573003  21.018507  0.254330  1.132371  0.331305
21906  228.914937  411.406782  22.141724  0.262756  1.542662  0.242914
21907  1174.207198  75.582625  20.496088  0.110030  0.379496  0.101980
21908  1504.295160  1156.711786  21.459223  0.193590  0.516675  0.233951
21909  1455.715802  1044.143915  21.388652  0.173862  0.525653  0.330463
21910  781.304167  1396.551496  21.094896  0.232179  0.711332  0.172834
21911  1439.129092  201.652305  21.894149  0.312760  1.118172  0.306993
21912  133.510356  549.943982  21.281919  0.258139  0.415505  0.259546
21913  815.306311  364.143482  21.245372  0.237983  0.100089  0.331724
21914  34.727304  1248.010024  21.749049  0.169828  0.839084  0.137479
21915  1155.663024  1263.641782  20.581964  0.211266  0.492133  0.198092
21916  437.003325  1787.878214  20.031659  0.100161  -0.000652  0.135584
21917  1413.729598  1002.957479  20.875201  0.102734  0.305481  0.157391
21919  1407.721756  584.560703  20.568041  0.114175  0.044138  0.204981
21921  1023.024423  1548.356230  21.053169  0.262912  0.475930  0.181789
21922  672.683804  1626.357566  21.376998  0.181363  0.238689  0.226886
21923  1865.950419  1249.520864  21.397724  0.201312  1.005194  0.432388
21924  1929.937709  1760.955955  22.270769  0.314226  1.062615  0.347247
21925  921.670978  644.939507  21.033024  0.281538  0.352536  0.138475
21926  529.671018  246.965478  21.311059  0.142434  0.714787  0.146007
21927  547.204198  226.003433  21.109885  0.263699  0.446252  0.165783
21929  1322.953079  1945.243951  21.148116  0.195463  0.498611  0.154283
21932  858.869970  705.440771  22.000478  0.244561  0.985444  0.227962
21933  1711.477439  1699.111080  21.596062  0.164624  0.937261  0.138023
21935  535.463785  1728.562958  21.356647  0.190783  0.442705  0.275886
21936  1601.099482  1834.956107  21.293974  0.291471  0.640024  0.224764
21938  1919.522787  1317.066904  21.017346  0.173942  0.398520  0.212177
21939  2024.820132  1098.016935  21.052278  0.145809  0.406158  0.108319
21940  1638.566934  298.304965  21.670106  0.281562  0.889810  0.249851
21941  1734.890972  1398.132889  20.382404  0.099210  0.169730  0.173909
21942  1069.458214  441.706376  21.571798  0.243947  0.492480  0.171124
21943  1828.046971  428.151270  20.940318  0.189538  0.274000  0.331373
21946  1102.622695  1332.490238  21.382684  0.314816  0.651206  0.201468
21947  1793.665971  1912.779189  20.804058  0.104448  0.471075  0.175656
21948  1442.652190  326.651893  20.849093  0.132914  0.339140  0.151208
21949  201.689440  1995.148991  20.449996  0.114559  0.365183  0.144338
21950  1166.567548  329.005697  21.079060  0.127342  0.697360  0.317075
21951  173.612194  1829.751822  21.269619  0.150605  0.445112  0.253457
21953  370.611327  674.359404  21.585190  0.311958  0.402844  0.178309
21954  1017.111570  1814.593337  21.135263  0.207448  1.151562  0.347664
21956  1206.000791  262.088222  21.768927  0.153127  1.002209  0.156412
21957  2004.748470  1391.391282  21.889187  0.215117  0.889942  0.190258
21958  893.571348  1417.973886  21.696487  0.299086  1.094364  0.183164
21959  338.834000  1555.258304  20.841747  0.174698  0.877096  0.202006
21960  1179.308774  1010.254131  21.733041  0.159397  1.019154  0.214147
21961  1941.399993  955.796247  21.929368  0.424951  0.819072  0.168019
21962  1853.254979  792.587839  20.313352  0.085288  0.064837  0.121727
21963  302.213690  567.213088  21.213503  0.149405  0.438834  0.157766
21965  352.411064  245.341684  21.115262  0.123349  0.833431  0.260071
21966  433.039041  292.239240  21.838759  0.144571  0.738283  0.188376
21967  118.661832  992.573927  21.743367  0.242597  0.651521  0.233885
21968  750.716227  765.245668  21.644731  0.317482  0.728558  0.162024
21969  1131.714671  415.456507  21.948468  0.289137  1.244788  0.154146
21971  128.962760  420.214385  21.410879  0.216626  0.718874  0.230862
21972  1835.724963  1554.546754  21.226048  0.317826  -0.048325  0.303698
21973  489.267888  1575.304882  21.016592  0.184800  0.019064  0.219519
21974  1267.633055  731.413046  21.550034  0.255163  0.589994  0.138480
21975  1540.968239  936.974740  21.444808  0.243560  0.924744  0.167395
21976  1835.814081  1795.705865  22.428851  0.275527  0.913804  0.332563
21978  619.931084  1426.491523  21.461124  0.178603  -0.332701  0.375786
21980  1729.643738  1264.153512  21.319853  0.264236  0.336398  0.203429
21981  300.472029  138.275077  21.342655  0.391851  0.194951  0.135175
21982  633.100700  357.444299  21.559371  0.306777  0.381122  0.183939
21984  1773.309458  729.043689  21.537408  0.269108  0.729485  0.248771
21985  157.077121  540.938189  21.602435  0.386279  0.400620  0.164187
21992  1067.275438  1042.540751  21.316533  0.284806  0.379525  0.167541
21993  844.095645  389.202836  21.373973  0.227881  0.668206  0.261125
21994  1989.302308  2015.686604  21.210199  0.199588  0.862767  0.215287
21996  13.578536  1723.582313  21.282555  0.173099  0.256313  0.138712
21997  1833.979559  1911.135409  21.372561  0.125832  0.278729  0.219402
21998  151.842179  1307.587698  21.633150  0.140959  0.402330  0.146865
21999  1369.098696  1899.811562  21.444040  0.175580  0.335276  0.235814
22000  1201.779326  1403.474698  21.704862  0.446977  0.330661  0.243927
