# id  x  y  V  eV  BV  eBV
21835  929.320990  128.124687  21.526913  0.416926  1.824275  0.207882
21838  1800.471428  154.432474  21.328847  0.290542  1.307876  0.271493
21840  1996.165553  1139.354611  21.528902  0.195593  1.403678  0.269745
21843  982.503963  614.960326  20.561540  0.155343  0.616841  0.100971
21847  473.681957  1688.910249  21.188003  0.129491  1.450643  0.136885
21850  1141.894506  1384.542060  20.947628  0.222793  1.001958  0.143867
21851  230.168118  2036.014532  21.526371  0.216341  0.475560  0.381087
21856  1881.305247  358.132517  21.359468  0.146742  1.286424  0.224431
21857  596.084155  1141.561718  21.736776  0.247627  1.049907  0.260243
21858  438.805392  264.215232  21.226567  0.123394  0.766294  0.269908
21860  1728.117344  251.024376  20.933884  0.272562  0.935489  0.121968
21862  468.883059  1840.550978  20.787713  0.270130  1.208548  0.119504
21863  1797.346175  379.113346  21.477379  0.169803  1.101461  0.233525
21865  1697.075781  1451.172365  21.320239  0.184062  1.246103  0.144141
21866  1433.952176  904.778317  21.315535  0.152092  1.550199  0.254352
21867  1686.301350  1058.513331  21.890961  0.289240  1.056136  0.217828
21870  78.460505  277.976188  21.277986  0.185158  1.666218  0.201156
21871  707.625700  461.350618  19.177129  0.105572  -0.248549  0.081151
21875  182.971189  2015.277859  20.036930  0.082352  0.628593  0.201514
21876  447.845252  99.850361  21.529103  0.218269  2.761009  0.400717
21877  771.193987  963.100194  21.356728  0.230162  1.642139  0.332221
21879  896.819405  1459.100620  21.733519  0.260068  0.807268  0.333432
21881  1557.984423  918.550480  21.465143  0.126431  1.382796  0.260014
21884  679.430494  1590.656206  21.195879  0.247124  1.040570  0.280109
21885  1044.673671  1374.636100  20.721737  0.176488  1.078517  0.149224
21886  870.961350  550.234015  18.538946  0.155131  -0.301569  0.058086
21888  1270.285110  838.741336  21.693241  0.250389  1.355376  0.303215
21889  543.897029  1865.405831  21.545341  0.254274  1.201539  0.224745
21890  1314.996776  250.224667  20.398421  0.254943  0.445691  0.224912
21891  1125.616505  670.840474  20.317592  0.175098  0.605213  0.194371
21896  256.854949  1518.501945  20.297008  0.111663  0.556848  0.102492
21897  657.362062  904.710423  21.174731  0.191213  0.934714  0.226972
21898  486.171283  162.582728  20.282293  0.204492  0.344311  0.119114
21899  1469.634650  222.244102  19.382463  0.110882  0.201472  0.094874
21901  467.331755  1093.961048  21.686883  0.341009  1.718923  0.369342
21902  372.945911  1504.682110  21.825703  0.186470  1.714586  0.278466
21903  1696.656476  882.475352  21.357847  0.211253  1.102386  0.155111
21906  1864.271907  22.792223  19.840805  0.096601  0.197980  0.122905
21907  538.808175  298.332249  21.043107  0.132967  0.944647  0.243223
21919  1688.252557  1390.575553  21.438974  0.120736  1.000418  0.179261
21921  1753.838527  574.364876  20.826176  0.157728  1.242813  0.166139
21922  593.036350  810.913494  19.853099  0.167495  0.662496  0.272785
21926  958.792098  1090.435205  19.595840  0.071741  0.174271  0.113344
21933  1350.564109  362.785589  20.687605  0.104056  0.643700  0.151531
21937  965.632161  1942.111201  20.317214  0.103345  0.755408  0.104905
21938  195.819594  1359.525353  21.093136  0.164876  1.560327  0.445726
21939  305.124862  1664.682455  21.114547  0.125837  1.098678  0.171659
21940  1732.929602  1317.430303  19.563166  0.079517  0.329162  0.106608
21942  33.832283  113.170794  21.373805  0.150751  1.516175  0.246000
21944  421.156203  420.382993  21.329594  0.165299  0.919089  0.201694
21945  1959.706304  294.135147  20.062729  0.156481  0.657217  0.179849
21947  102.853851  106.340085  21.294404  0.149308  1.390659  0.143232
21948  1964.108265  1459.047855  21.303533  0.218543  1.224491  0.182491
21950  979.339941  1526.211874  21.172748  0.370515  1.145044  0.192568
21951  346.073418  1431.758355  21.461676  0.181826  1.188074  0.131976
21952  807.764586  1767.545205  21.227853  0.233252  0.956267  0.194790
21954  1192.951324  1323.756931  20.868919  0.188238  0.836345  0.136916
21958  2014.660570  1189.540822  20.342339  0.130704  0.515186  0.109784
21962  374.367662  1974.825662  21.462081  0.191231  1.159732  0.160276
21963  1226.717380  427.527886  18.934658  0.058547  -0.275493  0.067895
21968  293.131305  527.987654  20.906656  0.349348  1.276272  0.226959
21970  1303.645063  510.029189  20.721215  0.201642  0.984218  0.144977
21973  1039.855236  206.583161  21.558365  0.194736  1.161820  0.169095
21975  172.894436  1199.708625  20.368210  0.153337  0.495601  0.107919
21980  1545.028721  1704.109307  21.275002  0.304117  1.503815  0.193648
21983  326.622646  1259.565311  21.209576  0.259631  1.107192  0.157013
21986  1378.227466  1926.978570  18.989277  0.074476  -0.297522  0.071956
21988  233.962899  45.249187  20.699943  0.147424  0.442054  0.168372
21991  184.318911  946.224978  21.722359  0.127065  1.883621  0.203612
21992  616.075973  454.838291  21.079020  0.179843  1.352130  0.196488
21998  727.175477  1200.495691  20.889735  0.150607  1.177394  0.153686
21999  739.059473  1206.050038  21.582653  0.287126  1.481345  0.208377
22000  580.308030  1076.634650  19.428433  0.157348  -0.243978  0.128863
22005  1932.493285  1106.108866  21.336966  0.275333  1.429486  0.187537
22009  1186.149275  266.595808  21.212513  0.266231  1.192323  0.343194
22011  389.051485  830.856435  21.228883  0.274965  1.122739  0.151434
22013  1622.898430  887.705452  18.890010  0.114090  -0.443950  0.228138
22016  445.860225  1998.284616  21.594177  0.209420  1.342329  0.239525
22017  2012.374628  803.184628  21.295684  0.118159  1.439004  0.226144
22018  1539.929567  2037.381940  21.083301  0.124134  1.178180  0.249836
22019  1225.481754  1813.551218  21.724305  0.152888  1.297410  0.352161
22023  261.158062  1396.746071  20.260093  0.449765  1.120100  0.141133
22024  1174.206879  104.937455  21.284213  0.205949  1.214302  0.197395
22025  1844.990129  1721.240332  21.250258  0.344527  1.169728  0.221027
22026  1541.355097  222.663660  19.315516  0.074885  -0.139608  0.176096
22027  1663.552811  688.559526  21.532122  0.209953  0.621483  0.192474
22030  1949.896163  978.361352  21.355149  0.145620  1.668482  0.224469
22032  1421.559372  1718.787887  21.039290  0.206689  1.229525  0.122558
22033  116.245399  857.765059  19.688185  0.094122  0.365687  0.152350
22036  967.278213  406.134659  20.709237  0.208306  0.621827  0.115702
22037  956.838297  1487.057815  21.034730  0.250892  0.832173  0.272631
22038  1937.150377  383.446720  20.660557  0.254553  0.865819  0.213046
22046  1956.860396  464.807457  20.805868  0.278275  1.136956  0.168862
22047  551.030589  1293.193755  21.476467  0.228749  0.998625  0.380099
22048  686.567161  189.386453  20.089906  0.246757  0.401915  0.173015
22051  1262.049352  440.735224  21.371973  0.134563  1.359120  0.211669
22054  394.513532  1370.679806  21.176391  0.125704  1.361264  0.141379
22055  2037.150275  1666.221072  21.634781  0.303284  1.287948  0.372831
22057  732.522977  1476.626455  19.902095  0.129857  0.195623  0.185771
22061  84.244044  740.378878  21.828941  0.229453  1.745156  0.189509
22065  246.716934  508.159223  22.046904  0.298564  1.656328  0.410097
22066  275.713050  1751.441819  20.788900  0.112178  0.731660  0.124420
22070  296.304477  79.376339  21.392503  0.332405  1.137404  0.208436
22072  1871.006165  1195.607552  19.188498  0.134655  -0.080702  0.071799
22074  341.272209  131.465056  21.209532  0.239687  1.549541  0.138196
22079  123.266919  471.814609  21.524139  0.226977  2.638130  0.168484
22080  485.273574  982.790944  20.424097  0.147079  0.739379  0.107489
22081  1122.796787  69.275232  21.532240  0.259354  1.065685  0.248762
22082  1083.847663  597.927202  20.998943  0.179801  1.310078  0.164997
22087  140.758162  283.426935  20.998613  0.170298  1.072902  0.186905
22088  331.531991  1288.727517  19.636011  0.069469  0.345736  0.103748
22089  1817.168939  1543.363604  20.542665  0.225430  1.252790  0.361337
22091  1149.673354  1875.178997  21.417174  0.288190  1.903772  0.155400
22092  1370.570596  597.577798  21.263585  0.155176  0.788978  0.173943
22093  580.116495  1582.245805  21.212367  0.219121  1.879232  0.181659
22094  720.520336  1431.067443  21.140628  0.350016  1.439185  0.257857
22096  1768.711666  1491.937506  21.338652  0.288262  1.585509  0.202945
22097  1175.110488  1718.147725  20.780721  0.115951  0.716686  0.221014
22098  826.595363  624.172309  21.325226  0.139580  0.941960  0.338647
22099  2033.993446  1480.210366  19.753638  0.169561  0.592963  0.162500
22101  1382.330090  803.309419  20.407865  0.109620  0.726519  0.139062
22103  722.093592  1248.582649  20.004814  0.103956  0.289459  0.138384
22105  938.559769  1390.062050  20.708632  0.135875  0.725456  0.111309
22107  1974.297558  1500.868685  21.014353  0.173751  1.390366  0.295178
22108  1993.813244  1421.276078  19.756209  0.082151  0.172512  0.191160
22110  440.346165  1207.396067  21.823772  0.144782  2.399526  0.359218
22111  1985.245324  1107.759123  21.158291  0.273193  1.234758  0.140941
22112  1625.723610  480.776563  21.042137  0.197666  1.293359  0.127011
22115  1189.397209  34.629121  20.786578  0.245515  0.883919  0.138521
22117  850.955410  1794.188490  21.017245  0.138304  0.998417  0.162562
22119  468.196825  220.485946  20.586399  0.091552  0.320230  0.205333
22120  1672.126319  1001.845925  21.268630  0.144588  1.021638  0.312733
22121  255.647622  271.869512  21.296036  0.455028  0.898119  0.326917
22122  725.291582  121.506505  20.010052  0.097154  0.058247  0.130933
22123  1518.995709  1372.865496  18.678383  0.152129  -0.149326  0.056762
22125  1927.662044  543.539446  21.604106  0.305098  1.507921  0.198870
22126  1197.637687  979.999726  19.814276  0.073456  0.520255  0.189441
22128  94.852098  854.813962  20.292675  0.206119  0.446969  0.108675
22129  1396.661787  924.394766  21.222384  0.115512  1.192738  0.117705
22130  815.915667  2041.206368  20.974980  0.244135  1.089975  0.225124
22131  608.876933  1107.582903  20.676443  0.180038  0.817437  0.139828
22133  1353.851606  1089.831069  21.288592  0.209913  1.181421  0.123734
22134  98.170741  1501.850213  21.542642  0.173951  1.813995  0.311449
22135  274.342362  901.100909  21.399794  0.251263  0.862286  0.232197
22138  992.083597  708.773286  18.974301  0.199168  -0.173643  0.060117
22139  1075.030847  1288.061826  20.318290  0.110692  0.145045  0.164202
22141  1841.332676  1984.918247  21.830258  0.214196  1.696964  0.283124
22144  1012.719137  1542.603780  22.463057  0.280030  2.208924  0.316264
22145  2009.230722  1919.508757  21.655007  0.299123  1.373046  0.153119
22146  86.896903  1987.814691  21.081999  0.276414  0.798612  0.134387
22149  849.119315  1003.912661  21.452585  0.175507  1.099283  0.284334
22152  502.787829  1055.197805  21.079504  0.328511  1.413507  0.365472
22153  759.802375  1195.503174  21.026445  0.196057  0.823875  0.249313
22154  673.120293  1683.918416  19.701115  0.197452  0.221759  0.074621
22155  480.936123  1507.163944  20.714490  0.136143  1.128430  0.183136
22158  1637.736574  1423.259091  20.582358  0.092944  0.493546  0.107342
22161  48.358622  1278.764587  21.850067  0.224867  1.447114  0.197829
22164  34.482502  510.944208  21.666491  0.361781  0.994904  0.233888
22166  1011.187465  992.309306  20.736751  0.288502  0.750820  0.395449
22168  191.465634  1017.882659  19.481492  0.080988  0.184589  0.091680
22171  1384.500203  422.537352  21.011636  0.152061  1.371578  0.204091
22172  1221.343115  1620.091863  21.432108  0.148285  1.350138  0.158464
22178  1264.938043  552.948647  20.840133  0.113056  0.883285  0.203115
22179  505.963997  1409.090578  20.498080  0.139366  0.729817  0.141343
22181  497.754236  451.336274  21.591184  0.291385  2.353721  0.411327
22182  1622.332296  1924.711736  20.773479  0.217990  1.751444  0.277801
22185  775.185548  2039.922622  21.154796  0.125813  0.666784  0.209333
22186  1424.796978  1319.068443  20.267589  0.111005  0.418120  0.192406
22187  1851.962937  1256.863571  21.311453  0.234136  1.314341  0.192367
22192  1120.466296  567.675948  21.327439  0.236159  1.183559  0.126867
22194  988.611890  343.404399  20.825297  0.106390  0.898489  0.131293
22196  926.650318  62.911532  19.672038  0.215746  0.110410  0.114137
22197  1217.143978  1759.170687  20.150352  0.093251  0.213611  0.215202
22203  1394.534084  1058.766491  21.121780  0.127375  1.475739  0.182891
22206  573.603100  1817.966671  21.368793  0.131150  1.322534  0.193753
22208  127.318423  1180.831212  21.300720  0.224119  1.047613  0.141077
22211  1867.534973  914.469398  21.172081  0.321375  1.293801  0.187647
22212  1311.283060  1024.244103  20.792646  0.233534  0.881153  0.235562
22213  1628.723550  1097.712554  21.404281  0.159369  1.050503  0.355937
22218  488.771309  738.700271  20.615940  0.125312  0.475545  0.202446
22221  46.652783  1165.759204  21.625922  0.155199  2.042638  0.415390
22222  1200.641177  107.331037  21.129681  0.237227  1.153421  0.145923
22223  1409.726819  2005.655557  21.356496  0.296297  1.090122  0.294785
22224  1591.449442  164.488153  20.541647  0.180895  0.707166  0.102504
22229  1647.832642  656.338444  19.925327  0.104210  0.381984  0.141071
22233  1481.848404  111.682740  21.518465  0.216714  1.433620  0.291890
22235  678.129359  1481.761310  21.750426  0.317545  1.514703  0.355731
22237  1987.824097  2016.547241  19.887978  0.077951  0.417590  0.077541
22239  890.307710  1057.432898  19.536486  0.206188  0.021076  0.115470
22241  676.736307  1968.971434  21.554001  0.224636  0.897244  0.187810
22242  465.114154  1892.797391  21.684480  0.160021  2.503600  0.295424
22244  1161.752519  1322.760686  21.199768  0.255155  1.511815  0.159405
22245  931.208727  668.188631  20.277959  0.096801  0.316544  0.227428
22246  1037.368236  117.759510  21.268408  0.182457  0.813833  0.152673
22247  1436.289829  142.264931  21.402746  0.163400  1.637906  0.225157
22249  1544.543808  368.758534  21.119450  0.116259  0.870918  0.282638
22253  582.749251  1062.001759  20.244993  0.096722  0.073282  0.095361
22254  688.912389  1882.972760  20.694067  0.232021  0.547538  0.174542
22255  1944.350421  1401.138644  18.864459  0.156025  -0.192403  0.121756
22256  1181.468884  316.525670  20.771903  0.127905  0.308739  0.222512
22259  523.125815  527.661005  21.484472  0.184129  1.401791  0.202841
22261  48.461596  474.035232  21.264668  0.288043  1.305264  0.161060
22262  438.933155  549.287470  20.544116  0.118044  0.809278  0.220323
22265  1520.420712  259.081315  21.282435  0.377929  0.756870  0.357181
22268  1276.813320  1174.967070  19.747633  0.123294  -0.015732  0.150177
22270  1177.513947  1266.223135  21.637306  0.177095  1.671039  0.297790
22275  1605.616369  1048.914375  21.673241  0.198866  0.936436  0.339903
22280  275.411097  1634.302634  20.939995  0.174232  0.478666  0.164339
22281  1057.718102  1331.228114  20.484608  0.152390  0.188916  0.106556
22282  173.882217  2043.566165  20.223961  0.105199  0.233828  0.142219
22283  1031.389502  546.468222  21.227805  0.120278  0.688752  0.127421
22284  166.328552  1097.041644  20.711552  0.367642  1.247826  0.247622
22285  264.540456  1055.145975  21.064336  0.260441  0.219708  0.135720
22286  1485.647211  138.659173  21.353432  0.373361  1.285802  0.211972
22287  1354.478270  1852.406209  20.495936  0.190349  0.718796  0.174891
22288  0.420023  1201.724076  21.982649  0.162788  1.067911  0.197400
22289  26.615970  2025.683827  21.690408  0.222376  1.118837  0.260997
22290  1958.043228  1493.414925  20.769508  0.241168  0.283629  0.205010
22296  1557.708659  481.504695  20.803479  0.284125  0.904974  0.127457
22297  1720.808606  1191.412556  20.372145  0.114333  0.331928  0.137524
22299  1376.724076  1562.423693  21.090351  0.164567  0.642402  0.173771
22300  602.245203  1343.306511  21.008101  0.105960  0.797888  0.211012
22301  2005.075643  1325.283900  20.650719  0.182071  0.172953  0.153482
22302  584.624477  1334.934244  21.190804  0.138280  0.677388  0.176262
22305  1026.225048  375.582183  20.802998  0.278106  1.165902  0.296240
22307  644.599279  1792.513195  20.504826  0.140934  0.549936  0.226025
22308  1651.990891  1730.485912  20.863966  0.208758  0.670348  0.236019
22309  17.979042  252.334479  20.559888  0.196140  0.550823  0.139248
22310  1126.495723  988.879040  20.863853  0.127161  0.452761  0.156151
22311  928.395366  1548.746829  21.463960  0.261622  1.243714  0.234815
22313  390.246546  1282.280891  20.630109  0.244238  0.673359  0.217202
22314  317.788986  200.403281  19.268250  0.171414  -0.116014  0.141227
22315  1655.311052  947.601517  21.747789  0.369903  1.474978  0.337159
22319  2021.883245  1806.913364  20.132294  0.119993  0.145575  0.145685
22320  533.616588  1977.151779  21.172342  0.195904  0.371530  0.141667
22322  375.411993  788.059130  20.645940  0.146452  0.618921  0.143457
22325  1964.900143  1542.281409  21.120977  0.132578  0.776166  0.247935
22330  1605.017854  322.943206  21.510257  0.424781  0.766597  0.179209
22331  1776.211913  94.794558  21.489095  0.130340  0.875588  0.196737
22332  224.446913  1540.318689  21.494530  0.477275  1.396382  0.157466
22333  46.127741  205.758917  20.643062  0.102865  0.630050  0.113518
22334  1710.992175  210.657171  20.257542  0.205331  0.454667  0.158712
22336  1031.600981  1463.762977  21.164935  0.145652  0.693603  0.155659
22337  1051.529294  1988.379937  20.015176  0.122296  -0.068875  0.140661
22338  1533.629404  1201.016760  20.623795  0.156746  0.377434  0.213521
22339  1792.325131  834.806110  21.095695  0.151785  1.009373  0.136886
22340  927.478498  572.794207  21.599056  0.298350  0.556292  0.235333
22341  1481.393477  244.485441  21.469508  0.364976  1.206834  0.375276
22343  340.985909  471.042325  20.266036  0.119395  0.640726  0.188126
22345  511.402797  1421.948376  20.096976  0.135854  0.298747  0.135192
22346  975.076442  756.274642  21.817181  0.211856  0.938178  0.192316
22350  214.884233  1360.160381  21.306799  0.107697  0.883749  0.304741
22351  355.034624  868.227155  20.697394  0.125304  0.552672  0.151510
22355  1306.532937  366.477351  21.334442  0.287877  0.898205  0.160965
22356  1410.418966  198.029461  20.930876  0.240661  0.711129  0.226052
22359  1008.063740  1732.167876  22.037575  0.168996  1.828765  0.282643
22361  1642.411896  1220.992922  20.359484  0.245478  0.499702  0.185722
22362  265.559198  1378.454277  20.469586  0.190713  0.132706  0.097446
22363  369.040031  225.361238  20.638292  0.170537  0.638588  0.220436
22366  122.833021  1061.027334  21.706467  0.335483  1.342491  0.297239
22367  1497.884791  1325.318395  20.610645  0.136342  0.281239  0.105148
22371  376.438987  1381.848813  20.857197  0.193009  0.268051  0.211909
22374  24.033319  593.201568  21.480044  0.241230  0.716895  0.160560
22375  567.445351  205.114010  20.396207  0.215417  0.098114  0.113250
22376  1415.479758  1477.119205  20.966817  0.334649  0.648934  0.176872
22378  1175.865911  395.616465  21.108163  0.301226  0.903355  0.139659
22384  1860.412552  1624.473006  20.634184  0.130701  -0.041980  0.177548
22385  1146.833454  573.403886  21.183301  0.211391  0.057422  0.324448
22386  780.040195  1167.817521  20.405429  0.113409  0.535664  0.237112
22390  1113.180597  382.566051  20.451105  0.156282  0.552705  0.103430
22392  693.890566  1556.619254  22.611314  0.309188  0.746237  0.156166
22393  472.436518  562.842583  20.922586  0.234390  0.889834  0.148679
22394  1540.692322  878.056705  20.943358  0.291445  0.619870  0.183359
22395  1326.261193  1205.261494  21.297482  0.124645  0.879361  0.164105
22396  659.906615  1057.559961  20.720095  0.145920  0.425914  0.130252
22400  1402.152536  633.361180  21.018448  0.162877  0.613976  0.170628
22401  1048.109567  291.598485  20.777380  0.142834  0.627366  0.151871
22403  1536.455279  1760.690324  21.723305  0.277426  1.578682  0.152282
22404  1682.376847  1479.915181  21.025246  0.197074  0.553811  0.183909
22405  593.042887  1832.796442  21.182514  0.159363  0.795738  0.175746
22406  1437.718064  1070.907053  20.909931  0.372404  0.931781  0.161994
22407  1077.012654  1179.395698  21.572012  0.182651  1.446641  0.238719
22408  845.443861  336.658474  20.807659  0.135180  0.412903  0.226298
22409  1458.000817  1245.960151  20.394379  0.189727  0.556431  0.236147
22410  723.135298  987.074080  19.983709  0.157366  -0.258940  0.110379
22414  1990.587802  1184.107619  21.353543  0.379160  1.126690  0.302401
22418  137.476366  1280.459174  20.892599  0.119424  0.698025  0.192901
22419  1040.794189  1672.221879  21.241375  0.180207  0.867507  0.265195
22420  2000.648489  536.787992  20.090412  0.097815  0.061820  0.200647
22421  292.364798  588.084468  20.642270  0.210299  0.408432  0.238893
22422  1190.058236  1434.987569  21.248761  0.192110  0.644466  0.230113
22423  92.418130  1147.873153  21.827423  0.192704  0.713886  0.177395
22425  1820.406590  1813.283653  20.274162  0.105703  0.337027  0.183184
22426  1185.351238  959.744134  21.027310  0.123088  0.475891  0.244786
22427  767.961369  444.137680  20.877635  0.219565  0.740326  0.167115
22429  212.827865  1098.343289  21.449480  0.258234  1.059684  0.243756
22435  945.964851  1886.513326  21.043099  0.269559  0.467185  0.176739
22436  1289.662663  871.508583  20.739609  0.220191  0.493735  0.129108
22438  1967.043886  1478.680387  21.744725  0.318741  0.923900  0.297776
22439  1577.321148  1054.775555  20.932934  0.239010  0.916204  0.173711
22444  1611.604545  201.982671  19.741776  0.085865  0.004904  0.076938
22447  2004.815291  1868.665006  21.506203  0.317158  1.707959  0.210507
22448  333.298993  622.703572  20.958519  0.366579  0.644587  0.311338
22449  952.064851  1443.670976  19.950733  0.179295  0.009655  0.124655
22451  309.201976  554.429482  22.165173  0.245979  1.165851  0.368240
22452  2033.823090  1501.602371  21.116079  0.134737  0.874292  0.149190
22455  1446.302415  273.449464  21.142468  0.166492  0.419203  0.105331
22460  231.824151  704.687250  22.257702  0.199754  1.548729  0.184198
22462  1014.139904  797.316775  19.598781  0.165477  0.039084  0.106580
22463  1367.849006  373.819545  20.513631  0.228682  0.559657  0.183877
22465  1752.438487  215.043213  20.480805  0.550534  1.382811  0.244438
22466  745.981619  1179.407587  21.115303  0.145292  0.873196  0.205221
22468  1514.056142  1092.766937  22.140478  0.146433  1.256488  0.417028
22469  897.756871  1280.807966  21.421151  0.193360  0.336974  0.209479
22475  1375.010383  965.877048  19.839466  0.261980  0.402761  0.084411
22476  1988.541032  1789.781456  20.421466  0.189216  0.717064  0.112295
22478  239.868541  1535.013606  20.807191  0.115967  0.561808  0.124667
22479  680.723255  1671.631863  21.424352  0.253986  1.072490  0.281003
22483  202.927484  852.153285  19.912967  0.131560  -0.025013  0.087998
22484  72.622899  746.761217  20.966646  0.150403  0.390584  0.121567
22485  481.245310  74.805281  20.117161  0.145529  -0.159491  0.125247
22488  478.917669  550.464427  19.908378  0.125441  -0.138219  0.157024
22489  719.456862  771.510670  20.197054  0.085561  0.195464  0.115249
22490  1368.236519  308.649945  20.927498  0.195580  0.817428  0.119225
22491  1366.073412  1777.148908  20.153162  0.147156  0.269044  0.101432
22492  453.800499  1503.246611  20.600364  0.176879  0.468789  0.096929
22493  1870.958519  220.009417  20.710844  0.133259  0.256185  0.126264
22495  1456.884078  1631.482588  21.246776  0.148909  0.374561  0.268573
22497  1570.874619  1176.746237  20.079907  0.074586  0.023686  0.081594
22499  279.202699  1784.985626  21.226254  0.341933  0.919103  0.250717
22501  683.185331  416.375624  20.754253  0.101687  0.564532  0.129920
22505  508.847589  1363.532427  20.927289  0.142064  0.879606  0.133423
22506  514.240755  618.133263  20.776293  0.242455  0.799854  0.175928
22507  486.834517  347.674009  21.680534  0.195250  0.714421  0.296014
22508  1922.842878  1891.166597  21.718584  0.222736  0.715989  0.251010
22510  821.191237  1577.898252  21.325053  0.212192  0.412134  0.185813
22517  1222.113476  1905.250181  20.862111  0.116786  0.054362  0.314720
22520  395.808187  1806.014390  20.892218  0.234691  0.358159  0.266045
22526  63.955009  374.364585  21.078282  0.114460  -0.041042  0.406956
22529  224.670533  1649.443718  20.915602  0.173062  -0.106973  0.213992
22531  1929.637296  1872.504031  21.088147  0.289613  0.469817  0.193272
22533  1787.379774  15.474536  21.573973  0.289083  0.272357  0.350817
22534  1923.784115  2021.010454  20.250298  0.206463  0.067379  0.099784
22537  1769.513571  794.624072  21.657952  0.280214  0.668959  0.251662
22540  436.569301  1876.868729  20.895791  0.139516  0.101872  0.435632
22545  524.092217  656.385040  21.308956  0.148173  0.596517  0.227672
22553  730.970994  869.968672  20.690873  0.276087  0.217446  0.201024
22558  1532.233688  376.747114  21.508388  0.141677  0.479499  0.160253
22565  1899.423052  1935.746485  21.186651  0.178529  0.281187  0.394216
22567  181.609470  204.311247  21.463822  0.224361  0.351065  0.191488
22568  1397.908566  1988.500810  20.743035  0.161612  0.096365  0.306865
22569  1417.745882  134.785245  21.362465  0.238831  0.744684  0.236541
22574  1222.797712  1096.510443  21.791311  0.251406  0.605835  0.289197
22576  1144.319510  2006.694906  21.246939  0.293377  0.257872  0.295081
22580  68.518541  390.446636  21.941979  0.321020  0.840361  0.157318
22582  411.995316  1052.794780  21.190418  0.186191  0.771249  0.311230
22583  84.578499  1274.278730  20.517732  0.274414  0.003322  0.201244
22584  159.141245  1706.747990  21.424103  0.231850  0.866669  0.345576
22587  2042.252362  1240.454679  21.329248  0.206336  -0.181879  0.239758
22588  443.328454  1219.167101  22.091342  0.436814  1.163158  0.299932
22594  68.727561  960.281560  20.826288  0.220039  -0.038623  0.335535
22596  448.218389  1147.040463  20.665825  0.164093  0.658858  0.165275
22598  607.889510  1351.436778  21.850762  0.141633  0.469964  0.412615
22599  192.468228  1057.957019  21.281583  0.193429  0.323329  0.222878
22602  611.689201  735.933232  21.202749  0.169356  0.468071  0.257417
22604  1527.796488  1163.288467  21.757069  0.179916  0.870547  0.258192
22606  927.349637  1944.819506  21.357990  0.186571  0.953153  0.282191
22607  980.314922  408.722975  22.033440  0.310928  1.170341  0.185983
22610  1069.939062  1204.373715  21.579771  0.274185  0.828677  0.178674
22617  896.741077  55.447890  20.603138  0.184467  0.110148  0.127313
22618  1603.463517  1079.125986  21.369572  0.132814  0.203624  0.227001
22619  1278.284950  1753.758590  20.870973  0.179435  0.298470  0.125926
22622  62.217830  85.192383  21.717687  0.411542  1.090812  0.175219
22624  483.876112  1726.459655  21.022795  0.215206  0.309593  0.244909
22626  709.601622  233.782405  21.732105  0.219849  0.916817  0.181114
22627  1806.281331  1430.472470  20.725145  0.122390  0.261957  0.260906
22630  654.515262  1584.349392  21.784819  0.292792  1.035236  0.285516
22632  1301.319374  1427.645079  21.394454  0.248957  0.311744  0.226050
22633  1065.437947  215.619086  20.752171  0.123138  0.249877  0.102546
22635  46.415665  1671.199992  22.042787  0.170552  0.461226  0.166159
