# id  x  y  V  eV  BV  eBV
22407  1077.012654  1179.395698  20.604593  0.383364  0.916700  0.197906
22408  845.443861  336.658474  20.713425  0.296535  0.603084  0.223422
22409  1458.000817  1245.960151  20.811204  0.173993  0.398621  0.142196
22410  723.135298  987.074080  20.073868  0.115306  -0.233679  0.134858
22411  53.622668  741.408844  20.673595  0.279350  0.846259  0.148748
22416  173.916093  1235.001861  21.437706  0.200886  1.438369  0.291314
22417  416.641940  1203.953281  21.440125  0.396048  1.096311  0.204141
22420  2000.648489  536.787992  20.411290  0.233087  0.335121  0.146327
22421  292.364798  588.084468  20.691201  0.117135  0.878069  0.156824
22425  1820.406590  1813.283653  20.278884  0.089023  0.296252  0.137346
22427  767.961369  444.137680  20.795170  0.211061  0.643459  0.122877
22435  945.964851  1886.513326  20.786380  0.238199  0.399566  0.201737
22436  1289.662663  871.508583  21.118023  0.140513  0.695460  0.333599
22441  351.328379  1134.093117  21.518344  0.201746  1.128563  0.377769
22444  1611.604545  201.982671  19.722365  0.182070  -0.087344  0.143008
22449  952.064851  1443.670976  20.118104  0.131985  0.201083  0.078231
22450  1801.995564  319.733344  21.409784  0.360025  1.277038  0.344515
22452  2033.823090  1501.602371  21.232295  0.303306  0.919698  0.177032
22453  717.939017  1354.271552  21.437194  0.307620  0.620675  0.268290
22462  1014.139904  797.316775  19.748633  0.104713  0.002909  0.077597
22469  897.756871  1280.807966  20.993882  0.110554  0.651684  0.157756
22474  305.114728  1121.306196  21.256947  0.310593  0.736037  0.397715
22475  1375.010383  965.877048  19.835870  0.192300  0.162544  0.226208
22476  1988.541032  1789.781456  20.332950  0.122865  0.051485  0.209480
22478  239.868541  1535.013606  20.839520  0.110784  0.116614  0.286571
22483  202.927484  852.153285  19.734022  0.111180  0.173357  0.134800
22484  72.622899  746.761217  20.356133  0.199535  0.135238  0.288302
22485  481.245310  74.805281  20.173819  0.084119  0.002236  0.198354
22487  522.627376  1090.233310  21.061612  0.243812  1.060803  0.253057
22488  478.917669  550.464427  19.896485  0.127142  0.066623  0.075518
22489  719.456862  771.510670  20.296268  0.091492  0.406254  0.110387
22491  1366.073412  1777.148908  20.157335  0.092215  0.124506  0.081210
22492  453.800499  1503.246611  20.752771  0.128839  0.472399  0.330749
22493  1870.958519  220.009417  20.907622  0.167027  0.374657  0.135598
22495  1456.884078  1631.482588  20.992139  0.122614  0.812162  0.148278
22497  1570.874619  1176.746237  19.857503  0.094613  0.323209  0.130185
22506  514.240755  618.133263  21.064770  0.120502  0.688595  0.109517
22510  821.191237  1577.898252  21.225613  0.167286  0.560418  0.365665
22517  1222.113476  1905.250181  20.534396  0.146626  0.404100  0.146968
22518  1240.851978  1093.290791  21.034740  0.207935  0.690901  0.243663
22529  224.670533  1649.443718  20.378754  0.260270  0.496032  0.162866
22533  1787.379774  15.474536  21.191780  0.330935  0.372873  0.186921
22534  1923.784115  2021.010454  20.661907  0.173346  -0.000227  0.202700
22540  436.569301  1876.868729  20.768631  0.127100  0.834614  0.373609
22542  1776.158768  282.396224  21.222269  0.164974  0.517326  0.144770
22546  211.972594  1496.237632  21.381843  0.146582  0.399135  0.241734
22547  60.595345  1141.632172  21.271320  0.189202  0.391056  0.169416
22553  730.970994  869.968672  20.560482  0.174540  0.288714  0.159998
22554  2034.664964  49.113491  21.430921  0.158103  0.587106  0.127366
22556  625.101719  893.089952  21.615833  0.141150  0.830566  0.139692
22564  136.150351  371.790368  21.105734  0.501891  0.931310  0.227952
22566  496.235559  466.840758  21.035640  0.217324  0.555210  0.223278
22567  181.609470  204.311247  21.375381  0.151324  0.488056  0.142791
22568  1397.908566  1988.500810  20.818308  0.109671  0.236477  0.196418
22570  560.527267  652.505906  20.992092  0.207669  0.645756  0.150358
22576  1144.319510  2006.694906  21.131353  0.143425  0.579637  0.131614
22577  147.469162  955.146513  21.319041  0.279883  0.656486  0.280516
22582  411.995316  1052.794780  21.409248  0.331048  1.125162  0.228282
22587  2042.252362  1240.454679  20.903099  0.183725  0.550966  0.142641
22594  68.727561  960.281560  20.655980  0.098469  0.316173  0.119622
22596  448.218389  1147.040463  21.261967  0.169664  0.447975  0.262054
22610  1069.939062  1204.373715  20.767259  0.240378  0.511642  0.304015
22617  896.741077  55.447890  20.367680  0.115900  0.131813  0.258030
22621  1387.382567  1868.724187  21.296251  0.182543  0.798910  0.205178
22622  62.217830  85.192383  21.435234  0.342004  1.000430  0.210034
22624  483.876112  1726.459655  20.740946  0.166257  0.552834  0.272497
22627  1806.281331  1430.472470  20.711551  0.196074  0.250532  0.127523
22632  1301.319374  1427.645079  21.119125  0.175958  0.389521  0.189710
22633  1065.437947  215.619086  20.815089  0.141962  0.445573  0.099601
22635  46.415665  1671.199992  20.790677  0.469127  0.614132  0.212878
