# id  x  y  V  eV  BV  eBV
21476  437.665406  1332.024831  20.951691  0.365554  1.678829  0.321990
21477  975.287920  763.712730  21.266037  0.254238  1.205543  0.180071
21478  191.073631  1642.210431  18.565998  0.063303  -0.172519  0.101158
21479  1869.657022  1684.206050  21.784745  0.167371  1.985298  0.276293
21482  394.820107  1073.041742  19.870720  0.134388  0.608765  0.108733
21488  944.464437  1387.208889  20.358345  0.166726  0.710481  0.234029
21490  1493.039303  2012.641000  21.813550  0.453452  1.753212  0.286631
21492  1211.159022  562.860220  21.119551  0.212496  1.779698  0.130707
21493  55.157318  1377.319014  20.982498  0.344117  1.380745  0.163743
21494  878.261717  1615.254864  18.984598  0.080683  0.182665  0.059091
21496  1038.676090  1421.459668  21.565344  0.150003  2.994876  0.276160
21497  1457.534369  8.630814  19.578001  0.103226  0.452958  0.097622
21500  702.618134  210.755838  21.370847  0.172796  1.669744  0.229056
21504  75.639789  1633.232843  19.299245  0.086983  0.257334  0.134286
21505  1496.701725  67.812814  20.490476  0.152190  0.587990  0.173996
21507  1238.634577  1719.143063  18.287708  0.061987  -0.262621  0.068739
21508  1109.979031  1320.521798  20.817225  0.114729  1.052581  0.171627
21509  713.443913  601.624892  21.523090  0.213526  1.091028  0.340136
21511  605.592498  32.829129  21.390009  0.139301  1.675214  0.228983
21512  145.326599  875.380455  20.698126  0.213433  1.247035  0.219999
21516  837.170160  1386.438479  20.706091  0.216334  1.261351  0.159281
21517  1665.693336  268.969658  21.511021  0.169429  1.544366  0.235508
21521  1358.654209  1803.485222  18.926490  0.117639  0.147427  0.063507
21522  21.349413  1180.827793  21.761336  0.163584  1.512915  0.287800
21523  1416.912360  1205.468992  21.396717  0.293603  1.678728  0.185047
21524  349.990584  1420.732786  20.993278  0.228210  1.671197  0.169073
21526  651.841314  995.083624  19.471214  0.098656  0.167353  0.143554
21528  1476.667653  1586.866245  21.679317  0.241439  1.983200  0.187824
21530  903.219536  1598.016078  21.192848  0.295760  0.975368  0.324455
21531  391.615460  1785.195419  21.774646  0.346025  2.159664  0.245009
21533  137.754498  93.645085  21.137839  0.134143  1.570876  0.176907
21534  1350.502329  849.421164  21.133127  0.177604  1.552945  0.280230
21535  801.795592  278.896322  21.130766  0.177580  0.943766  0.253847
21536  20.997168  2016.527764  21.674286  0.224373  1.775563  0.279011
21537  1799.248535  645.502732  21.271248  0.216755  1.570707  0.158749
21539  430.316555  651.955050  21.110034  0.194250  1.513996  0.195839
21540  1809.234866  750.804828  21.035922  0.281642  1.445617  0.232151
21541  1894.074632  1231.024944  21.008768  0.124040  1.682066  0.218688
21542  113.775274  2043.412417  20.413838  0.200434  0.757223  0.096185
21544  1800.501191  901.276780  21.409841  0.158360  1.485859  0.184551
21547  1611.119122  1266.573653  21.162781  0.323343  0.576759  0.249119
21548  678.610377  1888.991207  21.167683  0.264423  1.793961  0.206109
21550  385.694006  1865.031342  18.757573  0.112195  -0.080582  0.118853
21552  361.539890  1801.834107  20.813647  0.222692  0.759085  0.117704
21553  514.732547  121.786468  20.500935  0.112731  0.677699  0.171190
21554  1931.587507  1166.373415  21.407187  0.178843  1.756223  0.254074
21558  1007.073022  951.771898  21.636986  0.223412  1.698787  0.188963
21561  1485.450622  431.796522  21.122632  0.152530  1.173586  0.161650
21562  845.574092  632.815663  21.689643  0.194047  1.017466  0.316742
21563  998.877197  1635.887372  19.829119  0.100476  0.739638  0.075957
21564  695.445525  1483.104124  20.550711  0.257438  1.148728  0.157216
21565  1204.357129  297.144302  20.898628  0.165184  1.386320  0.174696
21566  1730.468675  283.644505  20.822972  0.206244  1.195397  0.223877
21567  1144.989262  256.353186  22.385222  0.229767  1.389097  0.214363
21568  130.366493  672.963078  19.503536  0.067565  0.320487  0.081119
21569  1816.998615  1441.988242  21.524837  0.188416  1.560826  0.129105
21571  764.612393  760.636469  21.120977  0.115188  1.245387  0.210403
21572  1448.058781  1284.010487  21.585616  0.192034  1.734201  0.180493
21574  1202.413176  1646.929570  21.582653  0.179675  1.554011  0.343586
21576  1160.617687  1913.865028  19.581070  0.125828  0.605897  0.096170
21577  741.243344  1994.184868  21.318733  0.171557  1.353891  0.115061
21578  1236.056607  750.132751  20.379981  0.162700  0.733299  0.097190
21580  738.026630  1860.351741  21.484051  0.150834  1.860686  0.359453
21581  1282.608994  496.326887  21.565680  0.225480  1.059611  0.230589
21583  669.970997  1747.417437  21.420826  0.133783  1.325825  0.147903
21584  1883.155207  356.864796  21.238446  0.229202  1.368788  0.238773
21586  446.313345  1274.007137  21.322793  0.239493  1.642945  0.147733
21587  643.811924  380.461740  21.905170  0.226216  1.513146  0.232147
21590  493.881407  758.180917  20.742517  0.112579  1.387086  0.202758
21591  1860.271991  1286.340981  21.719450  0.167330  1.028721  0.181809
21592  1662.344552  6.494884  20.949929  0.163699  1.054425  0.129278
21594  1833.085657  1745.213816  21.452955  0.320063  0.960419  0.256735
21597  1810.132013  934.368855  21.996260  0.312044  1.391849  0.198120
21598  1788.192085  1899.486653  21.123233  0.180183  0.717240  0.238597
21602  416.728051  1820.184236  20.986636  0.341968  0.992709  0.155027
21605  1980.444311  865.952727  21.529174  0.379074  0.895994  0.335635
21606  426.787868  34.501926  21.584421  0.343661  2.050445  0.325844
21607  1911.508603  1155.996261  20.902831  0.126514  0.707064  0.156253
21609  1337.796722  29.972047  20.636521  0.113201  0.879171  0.255518
21610  1625.404693  478.762466  21.385068  0.235773  0.883584  0.144486
21611  63.390898  1026.512590  20.923314  0.167528  0.530371  0.143016
21612  494.456223  1819.588364  20.522068  0.186389  0.555362  0.090005
21614  699.750499  1087.211567  20.733929  0.162360  0.691372  0.160030
21615  992.938044  713.363835  21.746783  0.346843  1.794728  0.190192
21616  191.220931  1497.680763  20.738178  0.172361  0.513473  0.198923
21620  272.807019  1342.496921  21.132125  0.146328  1.053574  0.164660
21624  1806.060981  1908.354484  21.366543  0.202481  1.140304  0.247084
21625  1462.907348  926.892582  21.464496  0.247489  1.246592  0.232398
21626  1189.227011  878.419869  19.766061  0.144527  0.313053  0.087532
21627  699.952109  629.127386  19.929480  0.207308  0.567597  0.199802
21628  202.545928  557.749557  20.229264  0.085369  0.326318  0.209425
21629  1300.049264  111.143201  20.692853  0.272220  1.036590  0.242044
21631  362.715498  35.084621  21.491043  0.303378  1.321602  0.243823
21632  135.795172  1178.462893  20.563358  0.159552  1.073857  0.164860
21634  433.773379  841.017422  21.882440  0.287567  1.414711  0.180548
21636  1742.302881  339.009571  21.937361  0.217675  1.598692  0.178285
21637  1357.358059  1988.636151  19.986786  0.079559  0.186099  0.159257
21643  965.475627  910.130795  22.026404  0.308604  1.419517  0.291179
21644  1025.041811  931.750722  20.371472  0.211420  0.626386  0.099901
21645  1203.233372  1901.505514  20.577756  0.182008  0.351050  0.120437
21646  828.767280  325.223812  21.269869  0.216781  1.098313  0.143797
21648  1429.987783  1392.053354  21.186075  0.200504  0.967554  0.133488
21650  830.319345  1933.588091  20.586037  0.178653  0.827512  0.189513
21651  511.896741  1899.526176  21.387970  0.169622  1.366056  0.312613
21652  1327.982464  1156.722363  21.625599  0.236284  1.279645  0.277170
21653  1159.029586  95.560899  21.925369  0.166196  1.635441  0.182600
21654  275.232264  915.173714  21.423128  0.278951  1.236687  0.207633
21655  815.501194  458.273075  21.165403  0.312952  1.412348  0.130152
21656  1148.187426  56.636181  20.972106  0.343766  1.222689  0.113828
21658  692.582824  1098.626707  21.723382  0.135859  1.482909  0.237925
21659  186.489027  519.233066  21.996894  0.206963  1.763918  0.200260
21660  718.606715  1946.584362  20.077684  0.091596  0.359694  0.083583
21661  927.772597  801.367235  20.149763  0.183912  0.145695  0.106238
21662  610.072923  401.131416  21.212107  0.220944  1.200993  0.149055
21663  131.175804  244.828792  20.715031  0.102057  0.614319  0.196531
21664  535.641833  1427.605492  19.879526  0.080532  0.303056  0.178373
21666  197.601951  1718.296732  21.764822  0.194989  1.250817  0.185835
21667  1702.508685  1391.358372  21.554589  0.265648  1.058632  0.248604
21669  1884.484733  1813.487479  20.924879  0.193682  1.435255  0.254487
21672  1169.070360  1197.622692  19.763764  0.127203  0.447849  0.237670
21673  1786.744935  738.326401  21.168134  0.208460  0.908841  0.181966
21674  1147.516730  1011.452508  21.068016  0.155918  0.757704  0.215231
21676  1349.301415  864.883591  21.091751  0.135581  1.267948  0.168805
21679  811.867153  514.487866  21.589951  0.285937  1.505678  0.206669
21680  1926.323604  1626.507521  21.230019  0.365757  1.361558  0.407461
21682  899.673783  1130.693196  19.868905  0.158315  0.340785  0.151559
21683  668.424644  1484.930941  21.570031  0.197801  1.215220  0.141263
21685  1248.031908  1535.705371  19.957633  0.101607  0.614271  0.163469
21688  559.066636  296.067266  21.032379  0.195331  0.658939  0.134908
21689  189.626172  431.935139  21.169123  0.236587  1.012084  0.160998
21690  1644.409353  1970.164191  21.709561  0.241341  1.197091  0.161941
21691  1569.980690  118.506378  21.297946  0.245021  1.524559  0.281444
21692  492.663212  513.952605  21.046900  0.267405  0.793959  0.202754
21693  1947.004646  292.543591  20.611294  0.106940  0.879513  0.194613
21694  420.397491  1369.177692  21.080952  0.111692  1.205450  0.200265
21695  1998.872928  568.306456  21.865201  0.200354  1.724255  0.418426
21696  87.996146  1730.077831  20.920398  0.213512  0.830755  0.217603
21697  1504.869617  1768.508994  22.279516  0.195133  1.455222  0.148273
21701  235.668417  1987.551943  20.319971  0.378773  0.868410  0.189802
21702  577.364709  860.343535  21.738204  0.160711  1.423537  0.242175
21703  1814.390002  1409.413860  20.594752  0.129293  0.678837  0.185073
21704  1815.182350  221.359293  21.665955  0.229067  0.709124  0.261350
21705  1392.078874  103.289785  21.033910  0.330407  1.301445  0.289750
21706  29.161871  644.055492  20.643586  0.246360  0.700608  0.113149
21708  1855.181958  626.776299  21.152110  0.140812  1.043191  0.147253
21709  1824.384969  165.766987  21.047762  0.144539  1.099038  0.243604
21710  1170.627401  253.863152  21.370513  0.149504  1.174849  0.134869
21711  254.087320  16.093455  20.391470  0.186929  0.963736  0.162959
21712  1578.825270  1427.616819  21.523941  0.252506  1.364273  0.288547
21713  715.326042  931.743484  21.852797  0.159323  1.165515  0.257691
21716  1132.530552  164.775647  20.671017  0.218056  0.785208  0.260390
21720  73.736820  973.331229  19.939491  0.079378  0.418577  0.154737
21721  1816.417539  365.188043  20.976490  0.211313  0.608618  0.235310
21722  1977.964071  719.307934  21.545846  0.297601  1.507738  0.233347
21723  1379.257637  1979.489110  20.599251  0.187582  0.691871  0.137879
21725  525.073364  1550.864028  22.016294  0.170361  1.813713  0.330309
21726  970.019443  1464.321841  20.458639  0.270068  0.840761  0.106413
21727  1598.428736  814.295538  21.346526  0.232633  0.938605  0.173168
21730  1510.978038  958.145676  21.923821  0.156766  2.115062  0.214534
21731  481.304989  1578.453317  20.083455  0.186000  0.512776  0.079666
21732  1092.692608  1801.664110  19.540126  0.132490  0.059344  0.098919
21733  1505.526346  856.628515  20.064779  0.098382  0.494106  0.125294
21734  460.370358  463.699526  21.091181  0.243718  0.727415  0.118606
21735  1394.742393  1440.511946  20.783097  0.185065  0.845719  0.218469
21736  479.203770  88.496115  21.213148  0.147053  1.072898  0.127631
21737  1782.438336  1149.573095  21.541944  0.149830  1.340818  0.133267
21738  1011.206224  277.550293  21.033742  0.119669  0.895751  0.107372
21741  313.535495  624.026670  21.337474  0.123472  0.818282  0.230698
21742  205.274007  1391.047462  20.316174  0.156519  0.570924  0.116726
21743  1817.582617  1749.004039  20.832164  0.199519  0.440609  0.104413
21748  1322.550220  202.359187  20.838687  0.122630  0.819993  0.185840
21749  1652.089710  707.825264  20.599902  0.217617  0.253816  0.136888
21751  367.538654  1067.410673  21.477374  0.195263  0.949715  0.127892
21752  1463.489661  1505.291996  21.632125  0.370470  0.888396  0.277619
21754  1726.540880  1343.069486  21.337457  0.126348  0.803405  0.257038
21755  355.228047  1094.637712  22.150429  0.350935  1.113067  0.217505
21756  528.226608  1866.991511  21.744758  0.158382  1.308202  0.200417
21757  478.419040  646.067673  21.651447  0.243843  0.658125  0.172890
21758  37.031561  471.294657  20.839162  0.159669  0.529572  0.125573
21762  991.773027  1938.663729  21.623403  0.249194  0.869512  0.311353
21763  106.927526  919.773502  20.903136  0.169006  0.460947  0.099628
21764  197.852440  1295.857585  20.780729  0.181853  0.209812  0.164435
21766  52.969776  1473.336452  21.383983  0.181669  0.888596  0.150687
21767  302.595058  0.421312  20.839484  0.114509  0.804131  0.220772
21768  1361.794950  1410.848471  20.902437  0.153395  0.699534  0.105200
21770  663.629224  1679.355963  20.776668  0.292487  1.386735  0.167283
21771  144.851364  1312.415254  21.681054  0.295293  0.910128  0.223279
21774  2047.892412  1776.965104  20.474953  0.161224  0.399655  0.150724
21777  2005.468208  431.036423  21.215418  0.160685  0.314961  0.201296
21778  1843.842428  884.380919  20.391355  0.119560  0.622906  0.273078
21779  49.768466  1485.920547  20.261558  0.114063  0.766253  0.230909
21780  528.494564  1427.137005  20.514919  0.093658  0.453311  0.133373
21782  350.362916  878.295630  21.588019  0.291685  0.866972  0.389464
21783  684.431033  674.729660  20.943683  0.123897  0.736688  0.134439
21787  1327.637211  1197.324529  21.263607  0.254879  0.950139  0.161042
21788  334.617531  195.328456  20.678362  0.105376  0.579985  0.141854
21789  555.470514  975.029786  21.387199  0.131257  1.046115  0.189898
21791  433.625728  1398.813360  21.439475  0.245485  0.723951  0.120538
21795  274.204783  108.928020  20.677707  0.132485  0.621411  0.155728
21796  901.424026  854.314501  20.897454  0.181897  0.846973  0.159838
21797  419.091858  1447.520885  21.373810  0.123117  0.345829  0.183520
21799  1053.020277  1608.674665  21.100295  0.465399  1.052142  0.283765
21800  1621.366755  340.309954  21.823613  0.260799  0.521232  0.293680
21802  495.129448  676.945093  21.216762  0.190150  1.063677  0.250947
21803  278.671893  1456.579331  21.394467  0.193363  0.657059  0.251602
21810  1585.162212  1798.451441  20.981497  0.174687  0.614920  0.181354
21811  563.027699  838.406950  21.388333  0.237914  1.312025  0.281720
21813  1449.778340  301.602838  21.374326  0.220346  0.753404  0.121769
21816  1065.055506  1914.130264  19.709048  0.172634  0.588364  0.243195
21817  1378.537804  1552.512429  21.179920  0.155153  0.506989  0.238925
21818  854.527785  48.256103  21.344018  0.116735  0.803165  0.122029
21820  989.042187  1433.854934  21.940953  0.255718  1.514373  0.262533
21821  178.347584  205.560758  21.260574  0.257888  1.018979  0.268262
21823  305.032141  1336.130858  21.008914  0.227411  0.408665  0.173857
21824  1982.407290  638.930346  21.178668  0.193107  0.751336  0.227173
21825  1946.404902  1624.337779  21.488905  0.144902  1.239134  0.163454
21826  261.332121  380.211288  20.943070  0.174105  0.783238  0.310225
21827  14.964453  321.977513  20.579565  0.222045  0.358918  0.226148
21829  763.611566  1500.261638  21.461474  0.176868  0.877147  0.173137
21830  867.430626  324.428410  20.054423  0.112596  0.068525  0.132888
21832  1088.866622  975.309138  21.256082  0.292694  1.028898  0.198350
21833  273.342432  203.034946  21.703584  0.194850  0.578020  0.168872
21834  276.380748  187.139416  21.039851  0.143639  0.258182  0.237586
21835  500.111839  1710.270954  21.028053  0.181308  0.719297  0.185876
21837  1376.441195  2025.918558  21.864257  0.162046  0.668877  0.256454
21838  392.257566  259.227394  21.411160  0.172729  0.554072  0.359991
21841  269.683212  1629.230879  21.285363  0.154085  0.623410  0.180795
21842  154.135977  1055.896313  21.402932  0.176356  0.245036  0.239149
21844  92.484639  447.971233  21.435002  0.219311  0.532423  0.201448
21845  639.607125  753.476978  21.788381  0.319188  0.604964  0.208716
21848  240.026831  1023.390396  21.121814  0.176172  0.620193  0.231549
21850  1691.311645  2007.044618  22.150588  0.212855  0.663179  0.287147
