# id  x  y  V  eV  BV  eBV
2907  25.720066  1863.088120  21.344489  0.280680  1.804673  0.327492
2910  1495.983704  1762.021192  20.075675  0.092190  0.644151  0.103868
2911  524.496775  212.190310  20.536970  0.166995  0.960132  0.145489
2914  768.995696  964.298628  19.982572  0.131265  0.390747  0.150277
2926  2016.265813  1218.937213  20.842169  0.164670  0.591506  0.247876
2930  480.640471  827.030994  21.261843  0.248584  1.727237  0.225421
2931  177.032209  1910.970224  20.224363  0.195101  0.586797  0.102118
2934  257.350499  1157.469821  21.383578  0.236275  1.600266  0.226616
2936  1288.333133  184.671724  19.485123  0.116060  0.501933  0.082512
2938  1038.491966  726.153974  20.366405  0.155594  0.947823  0.096372
2947  853.936626  994.609917  20.054152  0.077247  0.613644  0.098249
2948  1347.186752  833.829952  22.033837  0.186444  2.201248  0.193636
2951  1936.645779  711.013566  20.216498  0.195900  1.141359  0.242477
2953  478.315857  1151.648201  19.770536  0.176786  0.768809  0.132857
2957  1266.199315  1208.842392  21.671385  0.243843  1.725309  0.340926
2972  868.435575  2029.398007  21.451481  0.207604  1.632412  0.199638
2978  1367.192137  1704.361463  21.364211  0.372192  1.363024  0.164231
2980  1762.413706  1351.436883  21.854832  0.179352  1.702547  0.249179
2981  1556.007155  125.509260  21.701570  0.231509  1.644724  0.231185
2983  1356.207225  2005.534433  21.638956  0.233430  1.673467  0.268068
2986  325.109819  1666.092748  19.995760  0.136612  0.790264  0.081489
2990  560.600568  1753.342123  21.217418  0.235323  1.503198  0.207080
2992  1940.980382  1544.367384  21.584388  0.126579  1.251937  0.220010
2997  556.633431  1644.513630  20.399906  0.110729  0.806518  0.178968
21004  1514.370172  648.934176  20.835436  0.276775  1.286146  0.199738
21007  1342.776038  24.728800  21.232330  0.126532  1.524975  0.206474
21013  980.077085  220.722296  21.583069  0.222263  1.085810  0.165597
21022  1812.826679  81.097396  20.964847  0.205235  1.246781  0.190518
21023  468.249529  181.548473  21.550528  0.155217  1.101193  0.163229
21025  973.365062  805.108036  21.510265  0.197998  1.753224  0.139621
21026  1501.048606  413.132612  20.030996  0.161448  0.417473  0.117136
21027  91.312518  627.263510  21.517344  0.159140  1.445651  0.149569
21032  1447.762401  1052.944378  21.733327  0.277551  1.205839  0.271211
21036  200.692762  1434.579804  20.822577  0.315049  1.606141  0.217066
21037  477.798977  702.938605  21.408654  0.262288  1.177376  0.278165
21038  202.826774  180.848943  19.593292  0.082799  0.268591  0.131045
21040  1210.088366  1320.269310  21.433226  0.179485  1.486184  0.245523
21044  1365.021642  1890.060433  19.320457  0.076724  0.241075  0.074141
21047  1796.427641  1196.665265  19.579989  0.126885  0.394957  0.072163
21048  1625.424257  1924.411574  20.059184  0.158651  0.834025  0.171525
21051  149.918061  1008.284149  20.834240  0.215602  1.040493  0.145503
21053  224.905054  892.639107  21.724231  0.245367  1.484200  0.122554
21054  1952.129693  727.079195  19.882543  0.107749  0.587396  0.084231
21055  1557.014050  1151.349947  19.001005  0.105525  0.123403  0.171260
21056  1883.834883  1299.060660  20.498685  0.196634  1.097184  0.126922
21057  441.380052  744.662440  20.019519  0.181211  0.766107  0.097892
21058  1014.182080  881.031919  21.113186  0.154052  2.675417  0.288385
21059  2.880280  424.983569  19.853291  0.100347  0.629800  0.193957
21060  1638.163254  952.825074  20.619171  0.127652  1.542575  0.215975
21063  283.866447  1245.206866  20.518677  0.122145  0.811266  0.103581
21064  555.503090  1499.830823  20.131699  0.173725  0.417254  0.101598
21069  1290.330723  1993.403544  20.446979  0.135673  0.722051  0.105861
21073  1912.487685  431.716393  20.074733  0.121234  0.393500  0.098342
21076  961.263128  1153.520885  21.473713  0.222087  2.510075  0.171902
21078  286.143694  1458.633190  21.111833  0.239423  0.995456  0.193458
21079  1873.740985  1753.165654  20.989392  0.140316  1.323677  0.129178
21081  1382.423261  434.951612  21.297929  0.303128  1.944086  0.247391
21083  143.910276  579.171700  18.608113  0.077993  -0.028158  0.093357
21084  872.339351  56.436954  21.218845  0.216110  1.473212  0.210765
21089  1616.010298  370.565999  21.216874  0.158745  2.247785  0.279193
21090  1249.583344  1004.898140  21.307680  0.172157  1.486366  0.162408
21091  820.349242  202.908071  21.495959  0.219641  1.623283  0.142966
21093  1293.035778  498.952851  21.042712  0.270765  0.246284  0.119940
21094  1962.309426  896.613182  20.668769  0.194528  0.640541  0.110070
21095  1393.396133  929.531287  20.603166  0.104206  0.034051  0.236450
21097  1357.496982  654.749898  21.390916  0.153168  0.999912  0.159769
21098  593.613057  1881.723007  20.371955  0.136148  0.705400  0.223796
21099  66.774587  649.001628  21.450353  0.284724  0.910155  0.166305
21100  1678.652610  1455.223850  20.977944  0.365158  0.534631  0.161849
21103  1459.841136  1612.151343  21.035795  0.134027  0.429865  0.373796
21104  1919.320791  67.929759  20.243939  0.203016  0.154375  0.158352
21105  1961.185257  437.194818  21.891005  0.298191  0.919748  0.329015
21109  176.922749  910.688160  21.250119  0.315898  1.315623  0.210039
21112  1138.880955  316.207292  20.035263  0.104864  0.293717  0.131943
21113  291.639942  1056.513160  21.661551  0.171719  1.354487  0.192426
21114  811.057325  469.110544  20.142796  0.195057  0.289326  0.184371
21116  104.542376  552.137097  20.904656  0.182624  1.325824  0.224076
21117  1919.700843  1489.268574  20.124842  0.153593  0.389809  0.127338
21119  1030.193589  1871.381248  20.130027  0.229274  0.401479  0.218367
21120  1147.957010  650.942510  21.641660  0.134365  1.214229  0.310013
21123  1070.094935  1909.148239  20.641750  0.101424  0.495283  0.120461
21125  59.872522  1688.440781  20.358075  0.107027  0.265770  0.112744
21127  1596.928979  1733.255896  20.546903  0.222108  0.950029  0.245154
21131  382.863981  1378.396378  21.078945  0.468333  0.836023  0.250813
21133  1303.180675  698.346842  21.705535  0.193887  1.160135  0.271616
21135  161.210032  1262.393090  19.903165  0.132694  0.267417  0.104651
21136  1732.015189  749.436208  20.312847  0.105080  0.164676  0.129453
21137  116.879373  859.876014  21.145515  0.250514  1.108892  0.193116
21138  1836.020615  1877.274765  20.462545  0.090810  0.557532  0.124206
21139  1865.289546  1659.104474  20.573092  0.099651  0.643044  0.106653
21140  979.835308  496.211143  21.483088  0.160805  1.092696  0.132335
21142  1431.178053  644.935457  20.595442  0.161834  0.389861  0.193606
21145  1867.287775  1012.594481  21.253579  0.160110  0.957235  0.313322
21146  1805.211553  10.908267  20.461752  0.222876  -0.028878  0.212583
21147  1773.292750  573.743234  21.041762  0.185785  1.146355  0.239089
21149  1943.424791  1041.380289  20.596546  0.203716  0.307589  0.101238
21151  1118.966888  1360.273718  21.103000  0.180040  0.095812  0.251915
21152  135.935493  1186.888594  20.957225  0.121978  0.770070  0.102965
21153  1816.464461  1264.673332  20.348798  0.180373  0.515319  0.164281
21156  796.212824  909.969317  20.986440  0.207740  0.754009  0.170488
21158  1678.900605  839.049367  21.037559  0.123899  1.050656  0.111267
21159  349.203779  238.339971  19.962403  0.124380  0.221092  0.159736
21160  305.560725  781.265136  20.816619  0.279746  0.791959  0.153597
21167  1676.713002  450.903533  21.177598  0.157775  0.362182  0.144458
21173  1946.344857  1202.414125  20.876089  0.241802  0.185731  0.158461
21179  305.941110  1149.255179  20.849280  0.236857  0.591716  0.114160
21182  260.033875  1074.311449  21.788621  0.160913  0.883260  0.297675
21184  797.435309  1347.635616  21.250375  0.142014  0.410096  0.162915
