# id  x  y  V  eV  BV  eBV
21000  369.087340  1224.009153  21.043521  0.321513  1.510765  0.129188
21004  1514.370172  648.934176  20.887875  0.178254  1.200566  0.245774
21007  1342.776038  24.728800  21.428990  0.536978  1.208250  0.263174
21022  1812.826679  81.097396  20.692268  0.106694  1.155696  0.132674
21026  1501.048606  413.132612  20.239494  0.170199  0.653815  0.075107
21027  91.312518  627.263510  21.526552  0.194390  1.325839  0.337797
21034  1604.355720  1772.487323  21.536249  0.253886  1.105726  0.196214
21038  202.826774  180.848943  19.619616  0.080303  0.305643  0.118833
21039  388.400208  315.816590  21.494036  0.243433  1.834679  0.167737
21040  1210.088366  1320.269310  20.890853  0.404732  1.217690  0.426959
21044  1365.021642  1890.060433  19.480035  0.090832  0.191238  0.095748
21046  1515.105781  1778.820448  21.882731  0.247984  1.344721  0.303858
21047  1796.427641  1196.665265  19.222387  0.103209  0.330497  0.127681
21048  1625.424257  1924.411574  20.167347  0.131000  0.779571  0.131725
21051  149.918061  1008.284149  20.976116  0.148032  1.204536  0.139469
21052  1685.324141  2001.037377  21.246795  0.300443  1.566508  0.205268
21053  224.905054  892.639107  20.764972  0.276163  1.621659  0.150689
21054  1952.129693  727.079195  19.828658  0.094228  0.417203  0.073829
21055  1557.014050  1151.349947  18.953771  0.068677  0.162500  0.102775
21056  1883.834883  1299.060660  20.696269  0.304756  0.929199  0.146031
21057  441.380052  744.662440  20.194489  0.088310  0.789217  0.129313
21058  1014.182080  881.031919  21.135855  0.230652  2.145951  0.255575
21059  2.880280  424.983569  19.655931  0.153561  0.668955  0.181716
21060  1638.163254  952.825074  20.767469  0.203639  1.186141  0.138999
21063  283.866447  1245.206866  20.796219  0.147271  0.902399  0.185110
21064  555.503090  1499.830823  20.044051  0.195130  0.569151  0.214715
21069  1290.330723  1993.403544  20.553486  0.310112  0.758916  0.134900
21073  1912.487685  431.716393  20.144193  0.109923  0.369442  0.084479
21079  1873.740985  1753.165654  20.674659  0.193693  1.283041  0.116459
21080  1363.483287  609.665998  21.732801  0.170570  1.670618  0.186226
21082  2043.800141  1344.819414  21.263727  0.122824  1.250419  0.178788
21083  143.910276  579.171700  18.670597  0.058910  -0.152492  0.118094
21084  872.339351  56.436954  20.925163  0.261137  1.744177  0.194048
21091  820.349242  202.908071  21.196697  0.223641  1.016504  0.337790
21093  1293.035778  498.952851  20.707429  0.120266  0.257507  0.143833
21094  1962.309426  896.613182  20.417475  0.185393  0.487481  0.299521
21095  1393.396133  929.531287  19.889045  0.328495  0.578542  0.118147
21097  1357.496982  654.749898  21.200369  0.213156  1.673608  0.318687
21098  593.613057  1881.723007  20.593863  0.224996  0.637911  0.134107
21100  1678.652610  1455.223850  20.819397  0.233564  0.554407  0.130562
21101  251.265409  1850.982452  21.575570  0.132784  0.987454  0.148133
21103  1459.841136  1612.151343  21.123531  0.201294  0.602406  0.108932
21104  1919.320791  67.929759  20.212082  0.248395  0.373884  0.186039
21106  708.168127  1341.877096  21.257413  0.356640  0.575205  0.180670
21112  1138.880955  316.207292  20.086490  0.132966  0.219744  0.154670
21114  811.057325  469.110544  20.252134  0.081646  0.461241  0.151944
21116  104.542376  552.137097  20.741433  0.333046  0.873004  0.159041
21117  1919.700843  1489.268574  20.140296  0.120639  0.355437  0.087889
21119  1030.193589  1871.381248  20.139428  0.158673  0.256867  0.126473
21120  1147.957010  650.942510  21.677763  0.132175  1.386541  0.275987
21121  1046.409060  766.079553  20.843313  0.152900  0.765526  0.143548
21122  1954.524344  1280.459917  21.579663  0.179015  1.190809  0.202044
21123  1070.094935  1909.148239  20.722371  0.132491  0.670386  0.162753
21125  59.872522  1688.440781  20.458221  0.121791  0.194427  0.110511
21127  1596.928979  1733.255896  20.998943  0.261779  0.386132  0.290209
21132  755.471382  1740.044806  20.913960  0.249119  0.901761  0.231409
21135  161.210032  1262.393090  19.513744  0.143618  0.263971  0.102554
21136  1732.015189  749.436208  20.363135  0.090113  0.157067  0.083785
21138  1836.020615  1877.274765  20.384155  0.330956  0.726142  0.128005
21139  1865.289546  1659.104474  20.518308  0.170134  0.683978  0.303260
21142  1431.178053  644.935457  20.355998  0.160650  0.314153  0.239798
21145  1867.287775  1012.594481  20.894191  0.259483  0.864789  0.106072
21146  1805.211553  10.908267  20.529926  0.088013  0.435260  0.087370
21148  1629.538474  748.278605  22.229295  0.323897  0.701662  0.242963
21149  1943.424791  1041.380289  20.098789  0.158174  0.457631  0.084949
21151  1118.966888  1360.273718  21.242847  0.176374  0.590289  0.274707
21152  135.935493  1186.888594  20.602245  0.275960  0.602777  0.227644
21153  1816.464461  1264.673332  20.202771  0.099585  0.514146  0.094393
21156  796.212824  909.969317  20.830870  0.148857  0.782975  0.186459
21157  412.164186  1721.450229  20.942387  0.252229  0.846218  0.263799
21158  1678.900605  839.049367  21.296184  0.156002  0.912080  0.207201
21159  349.203779  238.339971  19.683936  0.160727  -0.314005  0.379255
21164  1730.415881  1591.564357  21.367820  0.383394  0.782066  0.166111
21167  1676.713002  450.903533  20.799507  0.163978  0.236568  0.187882
21170  381.666100  1608.489514  21.317448  0.225030  0.158307  0.158979
21172  1067.410686  1958.203785  21.174753  0.189694  0.540246  0.326857
21173  1946.344857  1202.414125  20.936669  0.192607  0.672802  0.263666
21176  44.741962  220.185527  21.486813  0.223401  0.451752  0.183361
21178  693.747803  1532.228024  21.898457  0.221524  0.916294  0.249974
21179  305.941110  1149.255179  21.230614  0.197525  0.539515  0.143853
21180  915.387834  1546.776206  21.014037  0.214383  0.833775  0.230944
