# id  x  y  V  eV  BV  eBV
21708  666.724806  925.032503  19.532079  0.136333  0.382462  0.066472
21709  947.919059  1562.422426  19.600884  0.137919  0.297283  0.152940
21710  1143.303924  1517.776762  20.821222  0.341314  1.208792  0.121930
21712  2004.622500  1921.123937  21.481612  0.324705  1.792919  0.215776
21713  1995.649011  180.320071  20.748361  0.238366  0.883681  0.267690
21714  1130.784725  1935.838059  21.011463  0.132674  1.568806  0.106356
21716  614.311649  551.085937  20.773615  0.165165  1.904980  0.156501
21717  1300.072764  135.740473  21.362120  0.129135  1.192917  0.312083
21720  2026.399555  312.377777  19.424115  0.088710  0.108481  0.073375
21722  313.923730  1695.116023  20.688831  0.134321  0.794689  0.238673
21723  1962.441837  282.232803  20.259685  0.122266  0.561399  0.139203
21725  871.819766  1062.761646  19.615070  0.075275  0.387171  0.098954
21727  1488.012521  1449.673812  20.973544  0.111618  1.390474  0.175076
21728  1779.491042  1592.792889  20.464838  0.161968  0.782453  0.199854
21729  357.437623  1209.334562  19.838933  0.081851  0.539413  0.094006
21730  1711.299007  17.044968  21.096842  0.142777  1.231005  0.261518
21732  1445.981643  222.045243  20.650743  0.160491  0.903275  0.270556
21737  383.256954  1341.251639  20.350170  0.100650  1.324147  0.093892
21738  569.681980  789.977125  20.490040  0.097909  0.956603  0.092358
21739  1581.465895  278.395099  20.986224  0.337417  1.612867  0.138449
21744  660.808582  722.082598  20.778320  0.191581  1.169276  0.120783
21746  1800.125875  792.626324  21.039694  0.205737  1.265266  0.135152
21747  1812.692823  1966.365306  20.831715  0.357845  1.463604  0.153012
21748  1138.780266  2041.416499  20.644442  0.244898  1.632089  0.242681
21750  1583.571812  1732.879251  18.936465  0.083699  -0.115498  0.061807
21751  1671.405078  1973.910292  20.706220  0.137420  1.660373  0.151852
21752  1330.283127  1648.084370  20.260994  0.212142  1.145362  0.239638
21753  219.101655  889.428431  20.603792  0.151976  0.714777  0.233958
21754  1771.757900  1060.135944  20.266339  0.119033  0.642059  0.101343
21756  1893.221248  1147.275337  21.197271  0.139563  1.071114  0.132224
21757  1655.372290  1391.779548  21.363395  0.171877  1.074220  0.227746
21760  1845.885927  84.328091  18.664088  0.090258  -0.130498  0.071019
21761  874.210746  2004.800506  20.776701  0.130942  1.107729  0.115255
21763  575.642210  1576.933173  20.853375  0.180234  1.598687  0.189043
21764  1008.831982  1982.082984  20.408995  0.184948  1.235738  0.094739
21765  926.375839  981.973129  19.061417  0.068692  -0.017828  0.063371
21770  151.967978  717.845037  20.839131  0.242354  1.224850  0.097941
21771  1474.641784  703.131330  20.950720  0.165793  1.188127  0.136040
21774  617.568975  554.430023  20.589453  0.415516  1.344137  0.137534
21775  1675.543805  248.023738  19.782715  0.101991  0.308702  0.078668
21777  1813.369213  1257.631251  20.746384  0.136762  0.767412  0.175466
21778  1485.376968  4.153143  20.594007  0.118150  0.980870  0.166490
21779  1222.292500  1614.592841  20.894281  0.287727  1.179558  0.159178
21781  1534.815841  471.876942  19.932469  0.087333  0.236098  0.165019
21785  2019.558625  58.589064  20.228875  0.140998  1.257961  0.222084
21786  64.837865  1417.179412  20.733409  0.129282  0.754213  0.170889
21787  1664.759261  2024.854597  20.484416  0.104391  0.817579  0.098921
21788  2011.234978  1947.784350  20.869793  0.115441  1.106959  0.317465
21790  952.939094  533.861715  21.183376  0.148423  0.984231  0.171664
21792  767.958762  823.756350  19.421929  0.226087  0.339511  0.127588
21795  1408.814912  1269.914151  19.516886  0.078312  0.590550  0.101050
21796  1755.756659  833.186937  19.857168  0.205768  0.574133  0.123175
21797  1667.763628  1035.332718  21.175277  0.333633  1.498297  0.122076
21801  32.740252  1859.177434  20.570006  0.149264  0.526250  0.157731
21808  585.724713  295.522824  20.138093  0.081876  0.313921  0.128845
21810  150.738077  1649.318382  20.478557  0.213081  0.458745  0.112555
21816  994.250452  1525.156694  20.889412  0.122409  0.746823  0.129251
21818  1835.890190  1998.761090  20.924666  0.258299  1.664308  0.427378
21820  520.087941  1031.436589  21.459925  0.189079  1.170579  0.226398
21822  855.972821  1904.792455  20.286704  0.079306  0.414099  0.149528
21823  191.637759  82.802339  19.188268  0.113679  -0.105616  0.081257
21824  482.080975  1614.330106  21.242907  0.337363  0.771581  0.124576
21828  421.217982  580.778686  20.209812  0.186844  0.230411  0.128673
21830  42.439638  313.781077  19.314544  0.218326  -0.256188  0.081488
21845  165.818659  307.251680  20.047107  0.165776  0.034815  0.126099
21851  1472.290419  1131.158712  19.538269  0.082080  -0.259733  0.241447
21860  749.869766  913.355115  21.563388  0.353684  1.375175  0.161718
21862  1286.511313  1901.181962  19.088217  0.078588  -0.307187  0.059200
21863  1766.675431  1015.297452  19.783814  0.142767  0.191483  0.128661
21867  756.339368  1153.877460  20.837032  0.170400  0.697398  0.229326
21868  536.873525  1596.467539  20.381189  0.143419  0.388517  0.151897
21869  1689.697076  304.312425  20.290514  0.151661  0.409838  0.184348
21872  38.131207  1206.115142  18.842025  0.095468  -0.228629  0.077598
21873  1570.258968  1825.637055  20.519839  0.185418  0.576087  0.174363
21877  1124.212871  1221.110106  21.975804  0.246217  2.148476  0.142156
21878  834.791148  235.370454  21.239816  0.120908  0.937241  0.332314
21884  269.068213  66.529013  20.423337  0.192831  0.511660  0.121465
21891  1946.112514  1431.825879  21.038225  0.103580  1.183196  0.148176
21892  989.959932  162.634087  19.363588  0.151227  -0.255138  0.070764
21896  460.385230  1616.495712  20.262659  0.125217  0.450030  0.086347
21897  68.154627  1241.187924  20.795052  0.240971  0.498307  0.230179
21903  868.172171  1190.889583  21.175339  0.132686  0.843496  0.308345
21908  101.462299  1891.634871  21.302627  0.134033  1.310765  0.192205
21912  708.876701  1465.963823  20.569510  0.186902  0.604965  0.139886
21914  528.905092  488.168680  21.281741  0.206454  0.626428  0.157074
21916  1993.331364  1667.726348  20.846808  0.106340  0.885885  0.108005
21917  340.735381  1263.805157  20.308375  0.154690  0.346476  0.168079
21923  597.619836  761.514005  19.290675  0.178404  -0.169691  0.065225
21924  830.762009  189.476621  21.256076  0.445798  1.935116  0.338741
21925  731.301247  202.634225  21.018309  0.206339  0.801292  0.152178
21926  413.161309  935.947313  21.304402  0.140871  0.646714  0.257790
21929  508.040924  458.423240  20.788899  0.238926  0.643177  0.103734
21930  572.331803  746.077690  19.584122  0.088631  -0.066487  0.080367
21934  718.306927  488.637756  20.549868  0.162921  0.353163  0.114655
21937  813.290044  857.828081  20.640883  0.210160  0.575892  0.173405
21939  1827.236458  40.573019  19.405215  0.071558  -0.030754  0.072730
21946  480.968753  716.254409  21.493576  0.212190  1.502819  0.264574
21948  1238.678193  182.938266  21.668027  0.238535  1.044647  0.279461
21949  133.123454  89.609252  21.201094  0.268220  1.092605  0.154295
21950  720.978679  2039.706732  21.530460  0.177454  1.896652  0.215494
21953  290.593139  1707.427701  20.187003  0.152256  0.197680  0.131629
21955  24.123268  1441.862896  20.610689  0.165471  0.477204  0.148375
21956  910.765887  966.389658  20.593127  0.184432  0.528309  0.108435
21957  656.190090  825.391941  21.417227  0.154043  1.426108  0.204979
21962  408.234514  489.428127  19.921606  0.085692  0.058877  0.141630
21963  659.082587  897.665226  20.649710  0.153100  0.504619  0.139899
21966  32.270477  1020.409126  20.143189  0.133819  0.407322  0.183690
21971  727.445511  584.066478  20.902568  0.104239  0.513975  0.188236
21974  1674.498972  642.622639  20.518235  0.093662  0.644227  0.116577
21982  673.951879  950.887676  20.316785  0.221419  0.683884  0.130700
21984  1557.281425  448.406163  21.236544  0.304534  0.834688  0.135047
21985  1594.165307  1874.830582  21.564016  0.271611  1.299178  0.177677
21988  217.942327  131.589668  19.365539  0.081691  -0.253127  0.094764
21989  12.025854  1975.574655  21.535036  0.240511  1.138492  0.124399
21993  2007.156266  1984.768802  20.796150  0.104343  0.304246  0.241846
22000  268.175778  1363.571653  21.155830  0.171333  0.969645  0.165101
22006  939.096894  1699.429156  21.150601  0.145975  0.949429  0.359846
22009  1824.900138  1644.737393  19.262117  0.215122  0.113602  0.080930
22011  2006.722193  1235.736721  20.216224  0.117049  0.504951  0.091777
22013  74.368950  837.071157  19.455395  0.063785  0.217817  0.131566
22016  419.425884  153.985120  20.639928  0.319810  1.074885  0.181537
22017  1004.378546  779.939754  19.293029  0.108103  -0.154770  0.117875
22018  898.514932  181.174067  21.738129  0.143442  1.353717  0.178807
22021  132.601995  886.996086  21.058323  0.131991  0.565446  0.132073
22022  687.624821  1885.670259  19.438856  0.134453  0.071299  0.067614
22024  1684.403544  1391.624475  21.754355  0.156671  1.522247  0.238168
22030  1177.789063  1638.992696  19.424228  0.128601  -0.128458  0.102215
22039  540.999456  1991.640858  21.427837  0.181049  1.538262  0.189686
22040  651.208703  102.698646  21.466355  0.121478  0.937767  0.289989
22046  1867.244108  526.015209  20.912931  0.218602  0.099169  0.234126
22049  1381.118542  73.440039  22.028452  0.255361  1.720697  0.235492
22052  539.151110  1226.838078  20.869074  0.121668  1.039531  0.263271
22053  673.125406  1889.607892  20.302633  0.124080  0.436073  0.083891
22054  44.216354  2045.603398  18.653878  0.205476  -0.276072  0.066601
22057  1773.696265  1102.874023  20.992259  0.229110  1.326664  0.244514
22058  975.074273  279.950102  21.113977  0.155551  1.907504  0.189662
22065  1800.331730  1154.178776  21.368196  0.339175  1.461819  0.231082
22071  1829.319883  462.685207  19.017811  0.094468  -0.208145  0.062950
22075  980.146923  1048.102149  21.703801  0.163762  1.185230  0.184724
22079  757.535362  795.678478  19.455557  0.112197  -0.015984  0.066341
22083  455.518603  1456.266698  19.211913  0.110848  -0.142589  0.170510
22084  1449.133188  2039.598938  19.519232  0.064710  -0.054520  0.158112
22086  1579.654470  881.489978  20.036916  0.185208  0.033134  0.193166
22087  1098.407918  739.873339  20.489622  0.348920  0.418783  0.211849
22089  1113.467197  1720.054693  20.713849  0.211544  0.957998  0.214462
22091  1195.710639  239.403009  21.277466  0.183207  1.272121  0.160912
22100  152.733121  1440.441360  19.273344  0.068099  -0.093384  0.069232
22102  1251.124311  1305.186008  20.370352  0.171783  0.316118  0.085920
22104  1543.684278  823.543769  20.538839  0.095558  0.622402  0.119577
22109  1721.481716  1267.368516  19.750639  0.108808  0.190434  0.148151
22116  1774.793880  1599.883130  20.874618  0.118565  0.611159  0.101376
22124  1510.095544  1066.218581  21.578423  0.258063  1.057913  0.140097
22130  1557.490283  1148.070809  20.395313  0.105804  0.503355  0.084092
22132  896.934917  326.358510  19.269853  0.064174  -0.011652  0.079893
22139  1464.945562  1374.035007  21.106345  0.283346  0.630246  0.186275
22148  1831.445516  1167.615136  20.141908  0.142108  0.482259  0.120761
22163  869.833641  1406.240864  19.873480  0.094971  0.400887  0.127442
22167  1028.780972  1705.045423  20.367264  0.112775  0.321252  0.093217
22168  862.952300  617.090174  19.605240  0.198117  -0.072791  0.096567
22171  526.831813  1155.282529  18.993617  0.089405  -0.310844  0.076822
22172  1004.234138  646.059610  19.737342  0.188593  -0.147256  0.101478
22176  82.886497  557.729323  20.197266  0.141430  0.097459  0.089085
22177  493.732536  979.578233  19.741161  0.136730  0.132429  0.130963
22183  529.291751  593.179308  20.614838  0.196578  0.707285  0.104026
22184  331.815497  481.801654  19.750649  0.162402  0.310161  0.077734
22185  444.421179  206.320113  20.790408  0.145678  0.745604  0.103827
22190  676.431971  1707.477065  19.547666  0.067589  -0.047240  0.166984
22191  1196.155081  1315.387377  20.543363  0.199489  0.636137  0.198175
22192  634.472276  720.052659  21.390486  0.165620  1.395172  0.262447
22193  1245.242354  1230.480176  20.512422  0.217006  0.381633  0.151123
22194  817.201133  1651.920115  21.190806  0.164883  0.668554  0.215798
22196  1393.433805  494.592070  20.933688  0.352734  0.422130  0.217982
22198  743.665341  295.986863  21.254522  0.207388  0.680182  0.251910
22199  596.456105  1812.244945  20.101687  0.161931  0.066130  0.237474
22200  19.162699  1318.444375  20.224204  0.181215  0.031635  0.125156
22202  1852.507195  334.929235  20.681755  0.213980  0.473565  0.139252
22204  1514.010619  1367.992921  21.606219  0.248250  0.603594  0.197171
22205  1330.869453  1291.512167  21.631690  0.261851  0.689094  0.226556
22208  947.411266  1101.065028  21.012785  0.199051  0.598610  0.250962
22211  843.005483  1314.860456  21.330189  0.175734  0.778974  0.211675
22215  1023.900389  989.454815  21.215058  0.131130  0.320416  0.179554
22216  1824.722196  1511.979815  20.376937  0.156521  -0.069910  0.107209
22217  426.570808  1657.638599  20.323912  0.141960  0.055388  0.181669
22221  1077.114501  1160.021353  20.936544  0.113318  0.140394  0.100155
22223  1964.927339  1911.421602  20.237786  0.098855  0.071254  0.156957
22224  1220.118559  633.623437  20.686799  0.178074  0.690583  0.147627
22228  1611.939516  94.391792  21.234095  0.167967  0.907797  0.268997
22231  1719.125548  1997.855206  20.897369  0.203166  0.432258  0.118997
22232  987.871923  2027.339909  21.171656  0.208514  0.346350  0.131037
22233  369.179430  814.221371  20.450553  0.130886  0.394005  0.175481
22239  1179.368483  1727.409717  20.016542  0.166609  0.121349  0.088105
22242  565.970145  1449.443900  20.941335  0.155775  0.473239  0.111317
22243  1463.633427  711.275248  21.074993  0.313313  0.829335  0.159191
22248  395.257317  1404.302667  20.486479  0.087056  0.384333  0.180272
22252  284.930596  776.454788  20.321486  0.112517  -0.119146  0.127430
22257  1495.232291  654.034154  20.959263  0.108571  0.113564  0.205702
22258  1909.336073  632.911602  20.430686  0.088838  -0.129879  0.123229
22259  1372.425730  1504.210963  20.850619  0.109173  0.192872  0.186405
22260  609.945247  1160.017648  21.094851  0.397053  1.260583  0.407835
22261  1507.945513  1835.528880  20.690790  0.174559  0.888058  0.217972
22264  461.168270  164.024189  20.067651  0.171623  0.007551  0.177322
22265  1655.394060  73.757213  19.826584  0.218542  0.064536  0.174953
22270  1771.763367  152.220043  21.006979  0.157647  0.380119  0.146520
22274  1085.617479  1132.349628  20.157624  0.229366  -0.003551  0.171389
22276  1417.892413  1403.357972  20.104698  0.263163  0.081268  0.135551
22281  531.976666  794.954033  20.166596  0.162305  0.463754  0.173745
22283  265.145063  1535.039628  20.634682  0.167183  0.140586  0.139134
22284  682.184162  179.308399  21.118591  0.203688  1.346963  0.340830
22287  1885.080768  966.350345  20.424526  0.187503  -0.013386  0.130715
22289  2032.858167  873.260079  20.376358  0.399289  0.359700  0.166085
22291  1004.006791  1917.836576  21.709488  0.241088  0.951065  0.219865
22295  945.738344  472.792199  20.706963  0.150877  0.502379  0.149985
22297  1730.934703  1356.628655  20.280808  0.198436  0.386097  0.145068
22298  365.641152  319.823229  20.024417  0.080525  -0.312810  0.161476
22299  467.434558  1996.905416  19.677414  0.068914  -0.142994  0.115704
22301  945.675843  1419.777870  19.688321  0.085990  -0.163034  0.121196
22303  1610.909074  955.682219  20.709077  0.098226  -0.059305  0.208682
22304  91.690405  226.317790  20.635053  0.175746  0.330870  0.156559
22307  993.928740  1415.091064  21.205913  0.250661  0.210538  0.174703
22311  1379.825158  1794.825257  20.042382  0.144388  0.046247  0.081919
22312  1270.956019  1289.708558  21.189281  0.136335  0.541708  0.134002
22314  1989.760530  2039.426262  20.484229  0.089929  -0.105936  0.150558
22315  904.398903  988.282722  20.090817  0.099639  -0.195326  0.215931
22321  173.462881  1811.883913  20.504768  0.258730  0.054977  0.116675
22336  1444.824253  1141.102462  21.357376  0.405422  0.665402  0.188176
22337  1432.100475  767.619478  20.585878  0.125338  0.112958  0.114212
22343  943.173358  452.839773  21.248729  0.193409  0.060160  0.141246
22347  426.125450  1936.259194  20.906819  0.107220  -0.170394  0.229686
