# id  x  y  V  eV  BV  eBV
21955  24.123268  1441.862896  20.637965  0.162505  0.473211  0.222686
21956  910.765887  966.389658  20.688190  0.193242  0.177996  0.204878
21962  408.234514  489.428127  20.034042  0.101347  0.167180  0.091596
21963  659.082587  897.665226  20.444785  0.250434  0.589054  0.089344
21966  32.270477  1020.409126  19.906235  0.132160  0.046211  0.169850
21967  1193.855254  1131.599140  21.453318  0.207924  1.192357  0.196884
21973  425.233372  481.995029  20.581092  0.300972  0.522596  0.204219
21981  103.784825  1806.470630  21.023347  0.154896  0.860880  0.153529
21982  673.951879  950.887676  20.656812  0.096029  0.576018  0.136777
21988  217.942327  131.589668  19.342038  0.072165  -0.292996  0.159119
21989  12.025854  1975.574655  20.950117  0.294236  0.862148  0.311362
21993  2007.156266  1984.768802  20.622520  0.199001  0.293397  0.120997
22000  268.175778  1363.571653  21.084514  0.191425  0.736978  0.181375
22003  1806.488029  1698.999794  21.360679  0.127976  1.787149  0.260051
22009  1824.900138  1644.737393  19.754539  0.101739  0.092268  0.074998
22011  2006.722193  1235.736721  20.707799  0.291688  0.443828  0.118539
22013  74.368950  837.071157  19.329100  0.132876  0.075169  0.116342
22017  1004.378546  779.939754  19.292845  0.070431  -0.447889  0.117710
22019  921.330923  1477.476956  20.986562  0.170294  0.538207  0.240422
22022  687.624821  1885.670259  19.327832  0.096323  0.170417  0.116083
22026  1408.738971  657.570554  20.705387  0.271235  1.448470  0.129951
22030  1177.789063  1638.992696  19.383486  0.081814  -0.211682  0.068695
22040  651.208703  102.698646  21.584947  0.168337  0.917735  0.187441
22052  539.151110  1226.838078  21.085016  0.153319  0.557403  0.237147
22053  673.125406  1889.607892  20.230197  0.120216  0.666348  0.136032
22054  44.216354  2045.603398  18.721580  0.119656  -0.336834  0.070620
22071  1829.319883  462.685207  18.965277  0.064910  -0.192493  0.086095
22073  508.467636  807.092394  21.583971  0.156466  1.559710  0.413997
22079  757.535362  795.678478  19.312938  0.106400  -0.036108  0.106202
22083  455.518603  1456.266698  19.335374  0.077259  -0.057599  0.072286
22084  1449.133188  2039.598938  19.379259  0.102520  0.004183  0.071103
22086  1579.654470  881.489978  19.952985  0.105246  0.022965  0.145398
22087  1098.407918  739.873339  20.989223  0.181928  0.617899  0.163778
22089  1113.467197  1720.054693  20.765155  0.221895  0.758740  0.159535
22100  152.733121  1440.441360  18.920601  0.158240  -0.322814  0.067668
22102  1251.124311  1305.186008  20.452772  0.095939  0.259335  0.124861
22104  1543.684278  823.543769  20.591571  0.113602  0.423824  0.092076
22109  1721.481716  1267.368516  19.788487  0.113960  0.177012  0.115517
22130  1557.490283  1148.070809  20.209346  0.116092  0.187230  0.170829
22132  896.934917  326.358510  19.095874  0.148754  0.014434  0.061561
22139  1464.945562  1374.035007  20.876606  0.199325  0.556352  0.102302
22148  1831.445516  1167.615136  20.422235  0.323181  0.472459  0.098047
22163  869.833641  1406.240864  19.895786  0.134650  0.120321  0.243286
22167  1028.780972  1705.045423  20.074575  0.111136  0.461104  0.166063
22168  862.952300  617.090174  20.017221  0.133120  0.040605  0.179199
22171  526.831813  1155.282529  18.985289  0.070441  -0.299600  0.073686
22172  1004.234138  646.059610  19.688034  0.141551  -0.030298  0.175618
22176  82.886497  557.729323  20.341358  0.179385  0.282159  0.164244
22177  493.732536  979.578233  20.110030  0.079371  0.257072  0.187996
22184  331.815497  481.801654  19.917618  0.096317  0.066993  0.147366
22185  444.421179  206.320113  21.010393  0.183328  0.876471  0.202514
22190  676.431971  1707.477065  19.390908  0.075623  0.067010  0.076735
22191  1196.155081  1315.387377  20.723615  0.108447  0.823150  0.196093
22193  1245.242354  1230.480176  20.294216  0.162996  0.389460  0.110844
22199  596.456105  1812.244945  20.337599  0.107410  0.320174  0.233002
22200  19.162699  1318.444375  19.940734  0.240660  -0.134271  0.122012
22215  1023.900389  989.454815  20.678289  0.194729  0.416908  0.108895
22216  1824.722196  1511.979815  20.361357  0.145686  -0.054488  0.095843
22217  426.570808  1657.638599  20.395855  0.099718  0.446044  0.127508
22223  1964.927339  1911.421602  20.387746  0.091133  0.185018  0.123857
22226  1969.129133  536.477121  20.924068  0.126539  0.307193  0.116000
22232  987.871923  2027.339909  21.164756  0.164983  0.337773  0.142621
22233  369.179430  814.221371  20.485976  0.135330  0.551076  0.147620
22239  1179.368483  1727.409717  19.899243  0.077393  -0.039012  0.182533
22242  565.970145  1449.443900  21.187280  0.159157  -0.202118  0.458857
22248  395.257317  1404.302667  20.590793  0.134450  0.400925  0.110974
22252  284.930596  776.454788  20.314325  0.101298  0.354541  0.204452
22253  1628.782815  339.377641  20.950270  0.254788  0.669089  0.145788
22257  1495.232291  654.034154  20.668211  0.245449  0.520956  0.160667
22258  1909.336073  632.911602  20.350232  0.140724  -0.031214  0.080937
22261  1507.945513  1835.528880  20.569125  0.265312  0.145134  0.177909
22264  461.168270  164.024189  19.925880  0.083828  -0.022999  0.249108
22265  1655.394060  73.757213  19.936654  0.111337  -0.435430  0.157679
22270  1771.763367  152.220043  21.110731  0.182524  0.757232  0.126024
22274  1085.617479  1132.349628  20.148699  0.231334  0.079786  0.120422
22276  1417.892413  1403.357972  20.353424  0.134277  -0.075865  0.124990
22277  1408.020687  521.814919  20.655780  0.201966  0.236733  0.116974
22281  531.976666  794.954033  20.243475  0.106670  0.092364  0.106408
22283  265.145063  1535.039628  20.739178  0.164561  0.034827  0.195556
22287  1885.080768  966.350345  20.055485  0.277510  0.067432  0.143100
22289  2032.858167  873.260079  20.641195  0.192900  0.228231  0.121212
22295  945.738344  472.792199  20.661762  0.223553  0.614431  0.134539
22297  1730.934703  1356.628655  20.129464  0.200341  0.228295  0.086351
22298  365.641152  319.823229  19.866962  0.153808  0.020237  0.081158
22299  467.434558  1996.905416  19.724311  0.084485  -0.226306  0.166604
22301  945.675843  1419.777870  19.771755  0.135667  -0.168492  0.104586
22303  1610.909074  955.682219  20.438514  0.095522  0.384341  0.132718
22311  1379.825158  1794.825257  19.920831  0.119918  -0.226672  0.159977
22314  1989.760530  2039.426262  20.677541  0.169714  -0.231374  0.163613
22315  904.398903  988.282722  20.082897  0.148482  -0.049204  0.109923
22321  173.462881  1811.883913  20.283979  0.102698  0.007827  0.144224
22337  1432.100475  767.619478  20.693736  0.150213  0.158064  0.205326
22345  1775.168875  913.554247  21.322783  0.271984  0.418876  0.324608
22347  426.125450  1936.259194  21.193101  0.214515  0.275731  0.265391
