# id  x  y  V  eV  BV  eBV
21460  1061.593221  215.335347  20.185894  0.203401  0.529306  0.135825
21462  1754.736854  1839.247184  20.509416  0.204459  1.176565  0.114950
21463  1652.193672  1393.041317  19.911128  0.112495  0.385000  0.191749
21464  637.260677  1865.751784  20.948254  0.202149  1.319806  0.121778
21465  1772.011886  903.550032  20.639205  0.190955  1.413484  0.209974
21466  652.752328  1253.250438  20.857563  0.256742  1.183653  0.158602
21468  835.961101  288.904850  19.852728  0.104861  0.536393  0.202991
21470  146.202599  55.582939  18.531610  0.096632  -0.115085  0.078486
21471  2021.392611  339.491509  19.451398  0.061905  0.064835  0.110887
21472  1702.928563  1198.498233  20.693715  0.151142  0.767970  0.124188
21474  30.765512  1783.662140  20.495218  0.164021  0.904742  0.178529
21475  193.414770  1793.640786  21.290152  0.117138  0.841118  0.229655
21476  138.279750  915.140349  20.632815  0.140985  1.089309  0.263127
21478  356.588919  795.416421  21.257295  0.241235  1.441919  0.186024
21481  1431.462385  839.290070  21.327380  0.209797  1.738200  0.327673
21482  536.435721  1991.196625  20.708733  0.155864  0.752257  0.255717
21483  1970.922728  650.489759  20.925524  0.120225  1.070120  0.120664
21484  906.223236  810.638293  18.578972  0.120276  -0.370293  0.076596
21486  1792.006568  2035.827340  21.249356  0.160027  0.796391  0.128221
21488  368.803999  323.901851  20.820359  0.130189  1.514145  0.196200
21489  637.357146  663.509326  20.796313  0.103912  1.499452  0.153036
21490  1695.665293  1530.620461  20.461990  0.131407  1.122310  0.171979
21491  1364.292118  1013.564748  21.055520  0.126624  1.088454  0.150070
21492  1780.967367  535.781449  20.340219  0.239369  0.853361  0.155985
21494  263.206018  475.922294  21.232558  0.190206  1.230256  0.130163
21495  1646.352277  470.404396  20.790512  0.191532  1.484999  0.104700
21497  224.525605  432.139292  20.774587  0.189203  1.522919  0.259429
21498  867.482728  53.306458  20.891601  0.219786  1.297081  0.204744
21500  1138.945214  1902.546776  19.874676  0.137490  0.402357  0.098858
21501  387.977183  1598.244187  21.525843  0.212091  1.126915  0.299789
21502  1177.671080  1213.699424  20.620244  0.099308  0.999244  0.127853
21504  852.631972  310.735707  20.926405  0.132218  0.781019  0.143000
21505  1081.767989  76.096052  20.250937  0.162236  0.574167  0.174931
21506  196.116585  1528.362748  20.398369  0.158075  1.037385  0.263581
21507  292.822962  1541.704796  20.636692  0.096186  1.092984  0.097542
21508  191.536668  1319.820457  20.470455  0.135004  1.104892  0.104139
21509  1355.153383  202.922622  19.942954  0.110052  0.483298  0.142952
21510  529.214504  368.841862  20.252769  0.174908  0.770587  0.142650
21511  1549.380237  1018.558496  21.717484  0.153252  1.549641  0.281727
21513  1385.510461  1808.541246  19.233613  0.196144  0.115370  0.077104
21514  607.045911  873.820935  21.116220  0.176436  1.336227  0.155519
21516  1603.907136  1769.016174  21.199723  0.251959  1.370450  0.206737
21518  732.741220  2023.755469  20.751967  0.182572  0.620706  0.094910
21523  870.368739  1537.681721  21.216720  0.115527  1.258411  0.181297
21524  916.951283  910.173012  19.630220  0.103560  0.424914  0.135427
21527  1599.778512  448.461949  21.221818  0.174331  1.603808  0.157921
21528  715.919850  365.750373  20.953922  0.225699  1.621256  0.191728
21530  781.191570  744.399938  20.427137  0.087089  0.769299  0.214406
21531  647.852619  1734.725616  20.839740  0.118738  1.838363  0.256510
21532  719.443631  546.469112  20.478930  0.179822  0.891489  0.218997
21533  487.684729  1339.098168  21.137222  0.150232  1.419870  0.209457
21535  2023.484400  1130.348008  21.882818  0.142437  1.414824  0.208717
21536  213.329144  1914.322413  19.796930  0.068166  0.325899  0.093599
21537  1442.175763  1730.937428  20.682121  0.129932  1.175531  0.142063
21538  1687.479498  1429.979637  18.877027  0.060365  -0.307269  0.163137
21540  1361.628963  1312.947690  19.996687  0.077306  0.584797  0.145016
21541  1431.204448  1287.423579  19.248477  0.067461  0.243399  0.148995
21542  1482.720125  884.010917  20.974068  0.274500  1.334753  0.185756
21543  1085.483535  879.031392  18.974506  0.084043  0.264276  0.061361
21544  1711.490057  91.797839  21.011422  0.132175  1.346531  0.141443
21545  1495.464621  1869.416922  20.921213  0.308644  1.273881  0.255128
21546  851.191165  985.473313  20.781967  0.158434  1.701201  0.125833
21547  1487.317944  168.124611  18.500804  0.177231  -0.414546  0.067830
21548  1176.791226  1066.634784  20.512103  0.148120  1.580415  0.091248
21549  1922.179713  1124.178831  20.310490  0.140973  0.934691  0.096448
21550  1992.023124  1957.140442  19.802494  0.097075  0.612096  0.159592
21551  792.209940  679.911082  20.836568  0.132536  2.140828  0.296150
21552  2010.917551  1340.912593  20.915107  0.157209  1.094086  0.240006
21553  1956.672075  310.054326  20.497411  0.145767  0.812601  0.101065
21557  1864.374168  1353.268442  20.697990  0.147051  0.991820  0.097030
21558  1180.285113  1506.689322  21.034464  0.119989  1.061178  0.192130
21561  443.321534  1787.708923  21.545385  0.213609  1.632108  0.173787
21562  1599.700275  696.735339  21.214603  0.161013  1.650187  0.306495
21564  1783.526530  1451.836562  21.326437  0.245571  1.112405  0.251689
21565  147.463503  1972.285916  18.646730  0.053707  -0.378216  0.059803
21566  1150.796578  430.531899  20.153858  0.380407  1.615943  0.120489
21567  1101.152192  458.794527  21.113931  0.267868  1.653282  0.109542
21569  820.577587  701.535052  20.286583  0.103937  0.441931  0.110931
21573  1886.377996  1617.769696  20.283403  0.148851  0.989400  0.092752
21575  578.901910  1770.477977  20.573001  0.180501  0.996009  0.240743
21576  1016.452887  1097.730918  21.180216  0.134736  1.957582  0.123661
21577  1616.654005  1303.677460  19.923313  0.089590  0.448863  0.242225
21578  1778.334034  248.375584  21.708041  0.200937  1.403585  0.120163
21579  1813.386286  1203.668665  20.771654  0.124782  0.421884  0.266873
21580  341.059972  559.545078  20.865194  0.186152  1.245650  0.144125
21582  618.749168  1264.816712  20.531935  0.157414  1.087783  0.091477
21583  676.240306  699.740334  21.044320  0.118394  1.374237  0.237410
21584  1616.549719  1272.492286  20.405171  0.184183  1.050846  0.144601
21588  889.258747  1212.391385  20.409684  0.109038  0.685491  0.105848
21590  1059.826782  352.017659  17.989048  0.092569  -0.434970  0.056853
21591  1708.029993  1661.264873  20.641443  0.221068  0.962304  0.109419
21594  522.838416  64.912650  20.340571  0.113628  0.589040  0.095155
21597  433.951612  81.137568  21.065143  0.256765  1.158979  0.141341
21598  514.861201  218.097187  21.261062  0.124461  2.035021  0.162947
21600  614.289714  1505.199801  20.988566  0.194151  0.911308  0.124385
21601  1364.828279  1143.928215  20.963563  0.195404  1.153616  0.192965
21602  908.787361  2021.851852  19.144113  0.104479  0.194561  0.077419
21604  509.953925  529.312097  20.652705  0.111878  1.650280  0.310164
21606  478.663335  619.819229  21.920993  0.143757  1.434557  0.442074
21608  1572.980007  1303.066792  20.891182  0.187444  0.839333  0.156252
21609  2047.911949  1898.508866  17.756389  0.076376  -0.582760  0.049217
21610  1932.289328  1040.652421  18.718169  0.086145  -0.234619  0.072265
21611  1232.276179  954.879235  20.784316  0.127099  1.174029  0.098746
21612  555.820718  1384.819387  20.409903  0.247289  1.499523  0.248862
21614  951.064897  433.050093  21.314025  0.119303  1.175326  0.181449
21615  654.944918  1631.109464  20.494977  0.113651  0.904403  0.113970
21616  275.859417  283.813789  21.120917  0.161735  0.872946  0.299204
21617  49.596801  432.495254  20.343762  0.203817  0.573661  0.145785
21619  251.083149  1226.825076  19.167362  0.061596  0.131749  0.073216
21620  355.735744  906.767686  18.408457  0.084369  -0.178177  0.056589
21621  1449.840308  2003.175916  18.948489  0.079904  -0.025086  0.147580
21623  229.691096  315.561209  20.488053  0.137315  1.402011  0.104319
21625  779.033302  961.685862  19.350712  0.179462  0.149232  0.091174
21626  236.744323  235.369598  21.318582  0.187444  1.242689  0.160699
21627  192.164637  428.914193  19.751668  0.094335  0.605319  0.196938
21628  1945.126319  706.901225  20.089318  0.114136  0.705898  0.091190
21629  1146.105386  1407.626690  21.027254  0.158229  2.295761  0.187379
21630  904.495787  1.999224  20.671280  0.219815  2.508250  0.198715
21631  51.142415  1060.041301  21.064691  0.167111  1.939587  0.122605
21632  595.634943  1390.491837  21.064682  0.257362  1.484147  0.339420
21633  1200.037855  799.478537  20.649584  0.117128  1.302283  0.121829
21634  1193.590712  1440.432349  19.909334  0.216019  0.855321  0.239678
21636  1001.342672  73.404409  21.368387  0.188998  2.202667  0.113843
21637  1034.458549  236.904309  21.249076  0.141148  1.366157  0.364092
21640  1776.619797  930.820271  21.124360  0.144694  1.147989  0.171349
21641  261.971628  1282.270110  21.024817  0.224046  1.104991  0.138965
21642  622.881879  1549.411841  20.020465  0.105948  0.688212  0.126800
21645  9.638143  1365.655496  21.159090  0.135874  0.882706  0.339437
21648  1529.519994  1659.419263  19.520739  0.119164  0.511119  0.129518
21649  1915.342603  736.230907  20.857614  0.166231  1.230169  0.103823
21651  2040.893001  1530.962866  18.021595  0.087669  -0.295983  0.100436
21654  747.293365  1376.949098  20.278023  0.174389  0.771579  0.104316
21656  1862.159891  1403.512712  20.278536  0.113329  0.781492  0.153595
21659  906.936414  103.763654  20.703359  0.148455  1.366361  0.147653
21660  1803.952087  414.520532  19.820688  0.164365  0.415918  0.107540
21661  1639.462090  2010.467015  20.910565  0.172036  1.547793  0.243801
21662  269.175807  1274.166748  18.987933  0.081662  -0.120851  0.072842
21664  90.720548  495.988102  20.867709  0.256337  1.893055  0.099777
21665  260.500366  1188.533959  21.019528  0.250268  1.249264  0.235497
21667  528.697435  651.348677  20.803318  0.226734  1.026397  0.312668
21668  141.842605  1697.025643  20.776226  0.147961  2.247440  0.162943
21670  266.085624  1459.272763  20.738843  0.105013  1.197345  0.132355
21671  1799.831367  681.461030  20.173973  0.252982  0.678960  0.169500
21672  1112.164775  1093.565685  20.811324  0.121739  0.793750  0.231442
21674  950.400358  1241.858582  20.805488  0.177528  0.772652  0.217783
21675  63.135347  1943.738330  19.442308  0.253565  0.296614  0.115742
21676  138.816860  1169.056323  21.085505  0.434664  1.338019  0.151695
21677  1496.443391  429.324158  20.956725  0.112611  1.195954  0.142854
21679  1210.366946  1179.584698  21.112487  0.111478  1.953866  0.177303
21681  970.619465  1355.092599  21.063038  0.137367  0.937774  0.208683
21682  1257.518765  266.182657  20.524495  0.171935  1.063684  0.153898
21684  362.026333  703.294091  21.730598  0.265081  1.807489  0.215157
21685  337.926697  1502.990052  20.892394  0.159488  2.134319  0.154102
21687  547.583880  1052.587246  19.896036  0.175728  0.247600  0.131769
21688  1309.434169  800.210695  20.370656  0.136978  0.545114  0.163702
21689  1209.226070  1239.340191  18.547562  0.120750  -0.169223  0.064130
21691  689.062462  834.086329  21.338539  0.228872  1.330376  0.189848
21692  1845.149108  297.218483  20.262236  0.157947  0.673469  0.095892
21693  758.340876  1756.851490  20.987385  0.181538  1.002352  0.151632
21694  487.739199  1124.764471  21.572620  0.212186  1.533443  0.146642
21696  1889.898551  1739.665605  20.740897  0.243946  0.695529  0.158813
21697  620.981646  1586.546949  21.090534  0.124734  1.059135  0.129035
21698  1788.412651  192.433542  21.458983  0.124048  1.443308  0.188547
21699  1075.055447  882.251101  21.183765  0.152103  1.104697  0.248086
21700  628.848015  496.962318  20.076696  0.079835  0.571660  0.132433
21701  883.289115  559.894354  20.571824  0.089895  0.745437  0.098560
21703  425.639951  1663.160465  19.778840  0.121563  0.111898  0.081786
21704  47.882188  2035.274722  18.514573  0.118008  -0.350669  0.073676
21705  1576.727740  1659.683375  20.702384  0.123060  1.201349  0.119124
21707  1263.455162  1120.101816  20.621289  0.145842  1.713770  0.162784
21708  666.724806  925.032503  19.606228  0.119272  0.115563  0.130268
21709  947.919059  1562.422426  19.390894  0.123371  0.355862  0.121208
21710  1143.303924  1517.776762  20.829036  0.340389  0.932996  0.205384
21713  1995.649011  180.320071  20.461380  0.120523  1.026724  0.189207
21714  1130.784725  1935.838059  20.893069  0.159166  1.360422  0.161069
21715  466.753800  13.039945  20.713690  0.130864  1.060561  0.135173
21716  614.311649  551.085937  21.101175  0.342297  1.981993  0.211400
21717  1300.072764  135.740473  21.491440  0.153151  1.418669  0.187677
21720  2026.399555  312.377777  19.579736  0.177903  0.214634  0.183080
21721  2022.494425  1300.845650  20.953566  0.110748  2.186533  0.208953
21722  313.923730  1695.116023  20.641881  0.113196  0.805590  0.199955
21723  1962.441837  282.232803  20.324823  0.135381  0.211781  0.239475
21725  871.819766  1062.761646  19.493238  0.078963  0.388719  0.097320
21726  1763.608877  1150.410497  20.411552  0.088074  1.168438  0.248194
21728  1779.491042  1592.792889  20.679728  0.117969  1.388168  0.285218
21729  357.437623  1209.334562  19.372979  0.208346  0.188156  0.093922
21730  1711.299007  17.044968  21.130823  0.299279  1.337599  0.217485
21732  1445.981643  222.045243  20.682889  0.175883  1.244819  0.386070
21735  2017.592203  765.164220  20.937608  0.253343  1.414988  0.133975
21736  702.986463  1470.919731  21.195232  0.139977  1.027364  0.135248
21737  383.256954  1341.251639  20.420748  0.114107  0.904640  0.178971
21738  569.681980  789.977125  21.042427  0.167041  1.299289  0.135062
21744  660.808582  722.082598  20.865118  0.224308  1.053816  0.142311
21747  1812.692823  1966.365306  20.409038  0.225722  1.187205  0.171499
21748  1138.780266  2041.416499  20.896597  0.208911  1.886563  0.183203
21749  441.736837  1151.662982  21.349682  0.226451  1.073491  0.157469
21750  1583.571812  1732.879251  19.129656  0.124975  -0.119649  0.078798
21751  1671.405078  1973.910292  20.666278  0.119347  1.964470  0.262494
21752  1330.283127  1648.084370  20.626369  0.094379  1.232298  0.141857
21753  219.101655  889.428431  20.538671  0.156552  0.992971  0.143623
21754  1771.757900  1060.135944  20.290329  0.166370  0.818298  0.117362
21756  1893.221248  1147.275337  20.909314  0.148192  1.110458  0.226453
21758  670.603743  404.226777  21.388119  0.237745  0.968618  0.250821
21759  1656.322042  298.530496  21.321820  0.188690  2.673048  0.137170
21760  1845.885927  84.328091  18.544562  0.099974  -0.130825  0.060386
21761  874.210746  2004.800506  21.004895  0.124123  0.837942  0.175407
21763  575.642210  1576.933173  21.068383  0.158832  1.783961  0.114461
21764  1008.831982  1982.082984  20.488955  0.146394  1.201366  0.102788
21765  926.375839  981.973129  19.006203  0.066424  -0.061939  0.129501
21768  1682.909173  713.920127  21.153646  0.151728  1.412986  0.108740
21770  151.967978  717.845037  20.750095  0.274798  0.962456  0.136793
21771  1474.641784  703.131330  21.035999  0.301395  1.057519  0.145970
21772  1432.448807  1345.685698  20.740821  0.112088  0.937208  0.125303
21774  617.568975  554.430023  21.232538  0.182168  1.513638  0.168127
21775  1675.543805  248.023738  19.427549  0.192598  0.359704  0.179207
21777  1813.369213  1257.631251  20.626784  0.177571  0.915412  0.162066
21778  1485.376968  4.153143  20.924725  0.135978  0.921142  0.115806
21779  1222.292500  1614.592841  20.423167  0.088880  1.086614  0.170279
21780  797.798202  1798.206010  20.766708  0.131148  1.292604  0.145929
21781  1534.815841  471.876942  19.991065  0.106602  0.267149  0.169081
21782  1454.054618  1660.690305  20.405227  0.158105  0.850590  0.224206
21783  1571.152385  1289.483980  20.589339  0.113913  2.438825  0.229434
21785  2019.558625  58.589064  20.676309  0.208967  1.076711  0.155528
21786  64.837865  1417.179412  20.648614  0.169100  1.069608  0.120143
21787  1664.759261  2024.854597  20.480048  0.119668  0.940167  0.092102
21788  2011.234978  1947.784350  20.785160  0.178799  1.293273  0.123297
21789  1601.286373  1820.286426  21.102830  0.340098  1.371871  0.280098
21791  2001.830821  840.388445  21.178979  0.133730  1.065328  0.155701
21792  767.958762  823.756350  19.260305  0.152703  0.286858  0.131555
21794  594.305721  976.625432  21.050576  0.182653  0.937127  0.181323
21795  1408.814912  1269.914151  19.538687  0.250053  0.801522  0.219459
21796  1755.756659  833.186937  20.272229  0.147838  0.715560  0.179750
21797  1667.763628  1035.332718  21.299317  0.180677  1.847310  0.277496
21801  32.740252  1859.177434  20.501320  0.122533  0.175125  0.146358
21804  131.179438  62.927458  20.949911  0.476624  1.221516  0.185472
21808  585.724713  295.522824  19.864404  0.128157  0.244903  0.091445
21810  150.738077  1649.318382  20.547480  0.149469  0.466278  0.110379
21813  616.588692  130.074947  21.923579  0.315268  1.882926  0.147030
21816  994.250452  1525.156694  20.650826  0.249815  0.714427  0.126416
21822  855.972821  1904.792455  20.342760  0.095687  0.441593  0.114772
21823  191.637759  82.802339  19.278452  0.072844  -0.144044  0.061444
21824  482.080975  1614.330106  21.249501  0.304370  0.803475  0.118848
21828  421.217982  580.778686  20.115514  0.137676  0.316008  0.194196
21829  72.673762  1745.235978  21.261619  0.151930  1.486566  0.125534
21830  42.439638  313.781077  19.435904  0.118683  -0.179755  0.127027
21835  1066.466479  1523.744051  20.888992  0.143907  0.713488  0.203012
21844  1448.478160  1308.293997  21.357421  0.159768  1.540715  0.169231
21845  165.818659  307.251680  19.871329  0.105866  -0.060498  0.083090
21846  1714.020539  641.859273  20.887655  0.103105  0.610032  0.101494
21847  1031.563560  1099.589835  21.429608  0.195948  1.863432  0.164221
21851  1472.290419  1131.158712  19.311237  0.120034  -0.477024  0.155603
21857  1643.048654  164.001869  20.978378  0.199897  1.032291  0.215613
21862  1286.511313  1901.181962  19.197443  0.097226  -0.387093  0.118950
21863  1766.675431  1015.297452  20.028800  0.176047  0.064367  0.084103
21864  483.241254  1834.942012  21.168641  0.293857  0.897863  0.215235
21865  335.394822  1100.704247  21.397786  0.330987  1.352021  0.150880
21867  756.339368  1153.877460  20.923413  0.168341  0.983777  0.165339
21868  536.873525  1596.467539  20.467544  0.094712  0.373242  0.158288
21869  1689.697076  304.312425  20.373418  0.093644  0.292297  0.138890
21871  948.606619  1861.652104  21.151098  0.269777  1.483060  0.153353
21872  38.131207  1206.115142  18.839752  0.076442  -0.370407  0.056269
21873  1570.258968  1825.637055  20.668386  0.206229  0.774494  0.143698
21874  864.300394  18.107510  20.825002  0.200552  1.074858  0.194749
21875  852.197683  1032.467736  20.897493  0.119408  1.090120  0.401290
21878  834.791148  235.370454  21.270108  0.238748  1.077575  0.215659
21882  230.821004  1218.472414  21.528223  0.254215  1.130557  0.197187
21884  269.068213  66.529013  20.395049  0.184717  0.365990  0.124568
21890  1309.759908  1793.171260  22.097174  0.289366  1.763492  0.393115
21891  1946.112514  1431.825879  20.747098  0.151995  0.695336  0.191120
21892  989.959932  162.634087  19.137111  0.193997  -0.457308  0.187761
21894  614.516118  864.686613  21.282811  0.141288  1.093653  0.238459
21896  460.385230  1616.495712  20.121284  0.093833  0.476553  0.080846
21897  68.154627  1241.187924  20.983964  0.234807  0.585827  0.124776
21899  766.485871  1906.485973  21.225132  0.262097  0.975419  0.140517
21904  1112.529275  742.572030  21.080666  0.272946  1.615523  0.186745
21912  708.876701  1465.963823  20.935504  0.144787  0.640319  0.124005
21917  340.735381  1263.805157  20.141821  0.080791  0.173774  0.115724
21923  597.619836  761.514005  19.349509  0.177065  -0.025257  0.081167
21924  830.762009  189.476621  21.694459  0.153251  2.251587  0.284115
21929  508.040924  458.423240  20.745648  0.213376  0.473190  0.162062
21930  572.331803  746.077690  19.570145  0.075460  -0.099782  0.144949
21934  718.306927  488.637756  20.644844  0.124169  0.655241  0.117082
21937  813.290044  857.828081  20.775011  0.111338  0.618455  0.122772
21938  1882.901762  1161.120431  21.045818  0.316383  0.784912  0.175400
21939  1827.236458  40.573019  19.414559  0.103846  -0.028294  0.070421
21940  523.335600  1962.410089  21.731915  0.170990  1.578123  0.287807
21943  820.886699  747.754817  20.941962  0.120211  0.726206  0.112083
21944  362.908360  1087.838752  22.348978  0.200722  1.399044  0.199678
21946  480.968753  716.254409  21.206506  0.239476  1.158928  0.262731
21947  1082.172518  1520.701597  21.111051  0.280778  1.254503  0.133151
21953  290.593139  1707.427701  20.171337  0.104164  0.266601  0.108858
21955  24.123268  1441.862896  20.641014  0.154684  0.451178  0.187553
21956  910.765887  966.389658  20.637594  0.219064  0.420684  0.164317
21957  656.190090  825.391941  21.284890  0.159504  0.632705  0.194424
21962  408.234514  489.428127  19.838426  0.171008  -0.248989  0.180348
21963  659.082587  897.665226  20.589364  0.138804  0.817421  0.154098
21965  1839.880389  1948.979469  22.207294  0.295362  1.573193  0.166695
21966  32.270477  1020.409126  19.893404  0.101985  0.323934  0.096533
21970  400.200368  1638.935477  21.335087  0.297412  1.440415  0.268274
21972  425.648211  1630.971442  20.957147  0.323361  1.070888  0.319475
21973  425.233372  481.995029  20.661846  0.177250  0.592391  0.206217
21974  1674.498972  642.622639  20.567185  0.138784  0.622524  0.119582
21975  1302.997898  257.915613  21.376713  0.160930  1.141653  0.279939
21980  1251.385966  1374.937024  20.436178  0.133617  0.720165  0.180347
21981  103.784825  1806.470630  21.230848  0.174384  0.882325  0.148253
21982  673.951879  950.887676  20.547428  0.206418  0.700457  0.181621
21985  1594.165307  1874.830582  21.306171  0.259450  1.130516  0.161202
21988  217.942327  131.589668  19.292440  0.099313  -0.122548  0.063031
21989  12.025854  1975.574655  21.434333  0.153173  1.401888  0.256766
21990  189.842819  1035.965785  21.321057  0.184075  1.921811  0.289506
21991  81.284692  1776.773689  21.914441  0.413361  1.068934  0.191390
21992  1352.008142  1372.564232  21.298742  0.286374  1.032565  0.187943
21993  2007.156266  1984.768802  20.611450  0.126831  0.505328  0.110514
21994  365.202159  1620.860627  21.666116  0.227090  1.344106  0.268282
21996  1422.054408  1930.141344  21.289129  0.155916  1.317730  0.179131
22000  268.175778  1363.571653  20.785222  0.138655  0.822437  0.198939
22006  939.096894  1699.429156  21.064876  0.109633  0.846576  0.156906
22008  80.315481  994.479043  21.325024  0.165618  1.063266  0.137003
22009  1824.900138  1644.737393  19.633281  0.067655  0.055058  0.106982
22011  2006.722193  1235.736721  20.035751  0.133320  0.459482  0.203768
22013  74.368950  837.071157  19.398042  0.133069  -0.051819  0.083788
22016  419.425884  153.985120  21.130993  0.132877  1.117196  0.149725
22017  1004.378546  779.939754  19.173256  0.100160  -0.214820  0.067483
22019  921.330923  1477.476956  20.961202  0.101394  0.721149  0.116204
22021  132.601995  886.996086  20.985328  0.151806  0.811837  0.172156
22022  687.624821  1885.670259  19.502075  0.090212  0.058686  0.096396
22028  491.734258  1279.478232  21.514752  0.202688  1.318015  0.353916
22030  1177.789063  1638.992696  19.462222  0.082210  0.030711  0.122466
22035  422.058671  1001.111261  21.398973  0.289262  1.087147  0.191765
22039  540.999456  1991.640858  20.998410  0.244343  1.561610  0.145251
22043  297.116261  1429.953750  21.276334  0.246005  0.999963  0.176086
22048  1304.189271  1934.402591  21.651367  0.387606  1.133799  0.167388
22051  1087.488161  1050.848860  21.654286  0.243193  1.509569  0.163119
22052  539.151110  1226.838078  21.275303  0.247027  0.605820  0.125573
22053  673.125406  1889.607892  20.474238  0.204040  0.489378  0.110443
22054  44.216354  2045.603398  18.695767  0.069024  -0.358771  0.087479
22057  1773.696265  1102.874023  21.247956  0.211754  1.491606  0.139521
22059  1523.172025  1317.507321  21.829007  0.137367  0.833761  0.198373
22061  663.959257  1909.303994  21.446950  0.173433  1.478215  0.373654
22065  1800.331730  1154.178776  21.404348  0.370977  1.018119  0.241549
22071  1829.319883  462.685207  18.956031  0.070995  -0.044044  0.201510
22076  1165.228115  1618.068103  20.916334  0.136369  1.076628  0.136481
22077  1646.232847  1919.593760  21.229954  0.213480  1.055141  0.140640
22078  278.341759  724.233051  21.441811  0.139030  1.005713  0.294990
22079  757.535362  795.678478  19.332177  0.097357  -0.133249  0.096457
22083  455.518603  1456.266698  19.307870  0.088013  0.071795  0.150107
22084  1449.133188  2039.598938  19.671034  0.159260  -0.014865  0.076559
22086  1579.654470  881.489978  20.022257  0.154611  0.243310  0.172930
22087  1098.407918  739.873339  21.030866  0.148550  0.715529  0.275902
22089  1113.467197  1720.054693  20.513354  0.210685  0.928347  0.160085
22092  1071.565847  812.484393  21.996977  0.341142  1.235920  0.239418
22094  421.167740  1114.973931  21.583796  0.250723  1.206179  0.148972
22095  1894.599190  871.131347  20.827808  0.109135  0.493253  0.198252
22098  1453.737079  1999.372463  20.897301  0.106802  0.586883  0.308441
22100  152.733121  1440.441360  19.167571  0.117642  -0.074421  0.120291
22102  1251.124311  1305.186008  19.960338  0.177715  -0.191102  0.246053
22104  1543.684278  823.543769  20.655945  0.097342  0.514609  0.092920
22109  1721.481716  1267.368516  19.561992  0.131799  0.131334  0.128116
22112  1983.628875  1361.124734  21.235527  0.494260  1.168458  0.129947
22114  1079.382989  1437.565533  21.479739  0.262019  1.104780  0.160496
22116  1774.793880  1599.883130  21.033717  0.267857  0.496539  0.155324
22125  762.269042  1803.686625  21.567594  0.332874  1.558614  0.312947
22130  1557.490283  1148.070809  20.598948  0.238889  0.324009  0.130847
22132  896.934917  326.358510  19.463023  0.140580  -0.014745  0.076336
22137  1588.687976  1275.131202  22.057187  0.266403  1.953078  0.185055
22139  1464.945562  1374.035007  20.878460  0.174722  0.506640  0.250764
22148  1831.445516  1167.615136  20.466937  0.159439  0.609004  0.117621
22151  1914.711301  577.340913  21.465315  0.238367  0.866187  0.156934
22155  246.376339  247.037650  21.639676  0.155596  2.102402  0.210556
22158  1453.317854  492.173154  20.832156  0.205855  0.779059  0.197280
22159  1974.564154  1814.116423  21.192787  0.163532  1.783257  0.283192
22160  530.680398  1570.452220  21.420566  0.262572  1.557062  0.195641
22163  869.833641  1406.240864  20.402795  0.201128  0.260604  0.171834
22166  548.306246  900.221524  21.272665  0.136923  0.966208  0.283890
22167  1028.780972  1705.045423  20.234426  0.295750  0.433335  0.107464
22168  862.952300  617.090174  19.623423  0.077422  0.134834  0.146812
22170  90.354122  575.422057  22.153122  0.266757  0.913907  0.189089
22171  526.831813  1155.282529  19.019501  0.084058  -0.186696  0.106629
22172  1004.234138  646.059610  19.720142  0.076391  -0.338818  0.270850
22173  946.662958  450.232684  20.595297  0.134020  0.827998  0.217007
22176  82.886497  557.729323  20.161057  0.078872  -0.052370  0.218835
22177  493.732536  979.578233  20.095831  0.127982  0.072738  0.109330
22179  1210.209417  1268.257068  21.377899  0.186248  1.722993  0.153755
22183  529.291751  593.179308  20.853139  0.140446  0.451763  0.263849
22184  331.815497  481.801654  19.901346  0.158263  0.287929  0.168268
22185  444.421179  206.320113  20.714693  0.141976  0.980660  0.137941
22190  676.431971  1707.477065  19.357722  0.073980  0.050968  0.080287
22191  1196.155081  1315.387377  20.708004  0.140490  0.841203  0.105162
22193  1245.242354  1230.480176  20.474103  0.090740  0.266930  0.263974
22194  817.201133  1651.920115  20.824396  0.293013  0.913730  0.215316
22197  183.986590  352.887453  21.359536  0.298446  0.319383  0.311068
22198  743.665341  295.986863  21.220799  0.133349  0.504139  0.187272
22199  596.456105  1812.244945  20.222642  0.159936  -0.086669  0.123401
22200  19.162699  1318.444375  19.808181  0.097613  0.117281  0.260742
22202  1852.507195  334.929235  20.999764  0.171807  0.642696  0.189435
22204  1514.010619  1367.992921  21.288336  0.170790  1.018865  0.293206
22205  1330.869453  1291.512167  21.369658  0.128138  0.536356  0.188762
22208  947.411266  1101.065028  21.262555  0.115690  0.797966  0.343268
22210  1043.074271  1259.843781  21.669816  0.179795  1.072971  0.235080
22211  843.005483  1314.860456  21.293583  0.256049  0.323078  0.128458
22213  1578.266398  1882.482051  21.568035  0.184568  0.510544  0.129645
22214  975.446257  1997.439930  21.421161  0.226760  0.618645  0.173442
22215  1023.900389  989.454815  21.129419  0.126971  0.646016  0.196298
22216  1824.722196  1511.979815  20.381441  0.214153  0.161474  0.116547
22217  426.570808  1657.638599  20.442715  0.143193  0.188286  0.137525
22218  751.177635  3.384709  20.994610  0.159698  0.282547  0.200716
22221  1077.114501  1160.021353  20.608314  0.217795  0.532840  0.132356
22222  1085.124268  1529.368634  21.778937  0.144868  0.845646  0.299966
22223  1964.927339  1911.421602  20.317134  0.217673  0.131010  0.152994
