# id  x  y  V  eV  BV  eBV
21579  1813.386286  1203.668665  20.881808  0.150349  0.948064  0.148593
21580  341.059972  559.545078  20.715307  0.164020  0.966987  0.128840
21581  1360.039271  1060.759699  21.241061  0.264780  1.600590  0.173051
21582  618.749168  1264.816712  20.556621  0.135814  0.977004  0.156916
21583  676.240306  699.740334  21.326343  0.225479  0.990633  0.124476
21584  1616.549719  1272.492286  20.416856  0.129754  1.041503  0.186125
21586  1952.203839  900.115280  21.075148  0.347461  1.193063  0.185007
21588  889.258747  1212.391385  20.552860  0.090827  0.671898  0.155442
21589  293.013565  1726.979371  21.289502  0.255204  1.575100  0.258839
21590  1059.826782  352.017659  18.133039  0.097957  -0.544008  0.070391
21591  1708.029993  1661.264873  20.619535  0.132563  1.278829  0.277623
21592  377.467404  1133.962451  20.692453  0.203068  1.214095  0.175204
21593  476.788102  126.466986  21.543485  0.131799  1.294050  0.234419
21594  522.838416  64.912650  20.255203  0.119492  0.643073  0.140704
21595  1457.730826  957.784781  21.148896  0.313692  2.369828  0.161175
21596  1070.527327  1935.868365  21.639380  0.419875  1.380889  0.143087
21597  433.951612  81.137568  20.972063  0.197875  1.157686  0.119049
21598  514.861201  218.097187  21.469497  0.195954  2.157207  0.189201
21601  1364.828279  1143.928215  21.038311  0.192875  1.586399  0.103308
21602  908.787361  2021.851852  19.096324  0.097463  0.283152  0.136212
21604  509.953925  529.312097  20.768576  0.204396  1.913014  0.095818
21607  437.215604  71.189280  20.959879  0.230191  1.866243  0.260231
21608  1572.980007  1303.066792  20.817369  0.167328  0.790672  0.319325
21609  2047.911949  1898.508866  17.750565  0.069624  -0.608185  0.079473
21610  1932.289328  1040.652421  18.733794  0.102883  -0.320285  0.059872
21611  1232.276179  954.879235  20.693954  0.118180  0.809294  0.189556
21612  555.820718  1384.819387  20.698743  0.140478  1.525413  0.140782
21614  951.064897  433.050093  21.185914  0.195684  1.155196  0.138772
21615  654.944918  1631.109464  20.776198  0.143802  0.867084  0.187157
21616  275.859417  283.813789  20.696256  0.154056  0.996706  0.230313
21617  49.596801  432.495254  20.460193  0.134904  0.736489  0.145649
21619  251.083149  1226.825076  19.142437  0.081453  0.286181  0.088483
21620  355.735744  906.767686  18.657564  0.094400  -0.158806  0.125454
21621  1449.840308  2003.175916  18.762208  0.092249  0.162847  0.055789
21623  229.691096  315.561209  20.106117  0.185903  1.236591  0.228765
21624  281.358267  1994.247655  20.944707  0.200231  1.314298  0.150861
21625  779.033302  961.685862  19.776881  0.103375  0.144582  0.121247
21626  236.744323  235.369598  21.324931  0.130995  1.373425  0.219151
21627  192.164637  428.914193  19.800275  0.137247  0.337963  0.079259
21628  1945.126319  706.901225  20.064459  0.098370  0.676424  0.137935
21629  1146.105386  1407.626690  21.122740  0.144571  2.610051  0.115598
21630  904.495787  1.999224  21.205692  0.239583  2.432512  0.235508
21631  51.142415  1060.041301  20.936405  0.140041  1.914671  0.126892
21632  595.634943  1390.491837  20.910543  0.153095  1.045178  0.111679
21633  1200.037855  799.478537  20.561742  0.123223  1.298107  0.104355
21634  1193.590712  1440.432349  19.908005  0.132747  0.652093  0.183255
21636  1001.342672  73.404409  21.182598  0.171526  2.229975  0.313038
21637  1034.458549  236.904309  20.602317  0.395698  1.224165  0.118582
21638  1293.631075  377.024744  21.546679  0.210419  1.670878  0.178283
21639  1694.140487  339.051968  21.289607  0.466503  1.261723  0.193318
21640  1776.619797  930.820271  21.288926  0.297912  1.087088  0.199725
21641  261.971628  1282.270110  20.902363  0.261515  1.179207  0.129239
21642  622.881879  1549.411841  19.769335  0.102694  0.634072  0.124307
21644  1687.895798  603.745877  21.226940  0.146952  1.398466  0.123586
21647  480.424516  359.619627  21.447394  0.171348  1.083074  0.283207
21648  1529.519994  1659.419263  19.371256  0.086471  0.278747  0.067667
21649  1915.342603  736.230907  21.161634  0.179594  1.081022  0.122864
21650  1112.452659  1643.027160  20.903978  0.253093  1.176072  0.213567
21651  2040.893001  1530.962866  18.142601  0.119210  -0.419844  0.055675
21652  923.143682  229.989485  21.076526  0.242089  0.998579  0.125103
21653  1251.304836  476.794491  21.264089  0.207946  2.410089  0.139327
21654  747.293365  1376.949098  20.103291  0.110659  0.653859  0.125407
21655  830.888920  403.558535  21.081518  0.190286  1.512779  0.212754
21656  1862.159891  1403.512712  20.501751  0.159171  1.075997  0.147424
21657  993.580118  19.255261  21.440192  0.154202  1.350822  0.205805
21658  1266.881804  826.817287  20.833380  0.132650  1.375290  0.260149
21659  906.936414  103.763654  20.503900  0.258058  1.556578  0.251965
21660  1803.952087  414.520532  19.838168  0.147142  0.922791  0.112453
21661  1639.462090  2010.467015  20.957204  0.101856  0.991805  0.160637
21662  269.175807  1274.166748  19.069883  0.106654  -0.132531  0.085272
21663  1959.474254  72.487729  21.461132  0.126870  1.141157  0.129981
21664  90.720548  495.988102  21.139600  0.271840  2.287332  0.281301
21665  260.500366  1188.533959  21.045367  0.226069  1.251956  0.253309
21666  1326.017598  446.906097  21.019925  0.195731  1.711843  0.217965
21668  141.842605  1697.025643  20.899692  0.195710  2.422594  0.228748
21670  266.085624  1459.272763  20.871080  0.129039  0.868847  0.131531
21671  1799.831367  681.461030  20.265577  0.097184  0.831061  0.179495
21672  1112.164775  1093.565685  20.798444  0.134526  1.213908  0.153010
21675  63.135347  1943.738330  19.408293  0.184257  0.244468  0.076385
21676  138.816860  1169.056323  20.911015  0.238304  1.153773  0.244555
21677  1496.443391  429.324158  20.901083  0.247172  1.122848  0.105639
21680  1043.815812  811.893416  20.956809  0.442987  1.424549  0.169747
21681  970.619465  1355.092599  21.184921  0.122568  1.181362  0.141013
21682  1257.518765  266.182657  20.358203  0.153203  1.232353  0.152179
21687  547.583880  1052.587246  19.885153  0.112039  0.637380  0.169666
21688  1309.434169  800.210695  20.231561  0.162968  0.586997  0.090894
21689  1209.226070  1239.340191  18.808973  0.054139  -0.142609  0.120307
21691  689.062462  834.086329  21.524306  0.150464  1.497433  0.130234
21692  1845.149108  297.218483  20.091703  0.099083  0.699870  0.098294
21696  1889.898551  1739.665605  20.755990  0.155482  0.660819  0.191076
21697  620.981646  1586.546949  21.148981  0.154538  1.291796  0.131565
21698  1788.412651  192.433542  21.252710  0.158082  1.131418  0.160213
21700  628.848015  496.962318  20.038056  0.141665  0.576698  0.107168
21701  883.289115  559.894354  20.599052  0.116736  0.716341  0.094640
21703  425.639951  1663.160465  19.798959  0.070178  0.219223  0.070793
21704  47.882188  2035.274722  18.586510  0.084741  -0.563974  0.122863
21705  1576.727740  1659.683375  21.009222  0.201101  1.206904  0.120426
21707  1263.455162  1120.101816  20.436637  0.223299  1.227677  0.108980
21708  666.724806  925.032503  19.674176  0.165096  0.279624  0.119593
21709  947.919059  1562.422426  19.359397  0.130798  0.223782  0.168704
21713  1995.649011  180.320071  20.640290  0.138464  1.035471  0.116943
21714  1130.784725  1935.838059  21.023086  0.199986  1.816848  0.124790
21715  466.753800  13.039945  20.807116  0.188406  0.948302  0.102800
21716  614.311649  551.085937  20.842801  0.177549  2.354350  0.137296
21717  1300.072764  135.740473  21.392191  0.126578  2.136401  0.494096
21718  1773.498290  1430.024415  21.233466  0.175072  1.108811  0.165728
21719  834.396262  423.355736  20.675547  0.115398  0.933885  0.129882
21720  2026.399555  312.377777  19.505417  0.173232  0.206770  0.167595
21721  2022.494425  1300.845650  20.951929  0.136315  2.059538  0.172364
21722  313.923730  1695.116023  20.510528  0.120654  0.917577  0.163688
21723  1962.441837  282.232803  20.310489  0.208927  0.736455  0.102789
21725  871.819766  1062.761646  19.284420  0.164627  0.415881  0.100424
21726  1763.608877  1150.410497  20.548010  0.144540  0.955666  0.107389
21727  1488.012521  1449.673812  20.807897  0.141357  1.492787  0.109076
21728  1779.491042  1592.792889  20.417255  0.153794  1.058671  0.144669
21729  357.437623  1209.334562  19.610141  0.210264  0.398881  0.114071
21730  1711.299007  17.044968  20.736202  0.126772  1.342373  0.107276
21731  1534.816829  1657.805016  20.967424  0.163413  1.330221  0.144891
21732  1445.981643  222.045243  20.668905  0.157260  1.065739  0.201111
21736  702.986463  1470.919731  20.904678  0.267934  1.253479  0.221980
21737  383.256954  1341.251639  20.321630  0.171356  1.561865  0.214012
21738  569.681980  789.977125  20.025672  0.248011  0.991169  0.125738
21743  2031.499143  842.657023  20.813443  0.200256  1.221644  0.144581
21744  660.808582  722.082598  20.677134  0.162630  1.192526  0.113262
21745  1244.596299  914.132131  20.977612  0.169897  1.031105  0.117687
21746  1800.125875  792.626324  21.037406  0.151479  1.175247  0.137899
21747  1812.692823  1966.365306  20.770113  0.160745  1.243549  0.138190
21748  1138.780266  2041.416499  21.063858  0.213170  1.444930  0.104433
21750  1583.571812  1732.879251  18.969651  0.056412  -0.144546  0.092245
21751  1671.405078  1973.910292  20.752207  0.104248  1.458415  0.154904
21752  1330.283127  1648.084370  20.508068  0.133991  0.842819  0.110357
21753  219.101655  889.428431  20.452317  0.160004  0.720965  0.206453
21754  1771.757900  1060.135944  20.363599  0.192280  0.541881  0.140324
21755  1864.822198  472.827246  21.423545  0.272405  1.573340  0.210054
21756  1893.221248  1147.275337  21.149891  0.125322  1.163285  0.140474
21757  1655.372290  1391.779548  21.012776  0.179071  1.292514  0.275803
21760  1845.885927  84.328091  18.662492  0.064348  -0.100890  0.051413
21761  874.210746  2004.800506  20.621868  0.188838  1.093650  0.189634
21762  2043.511327  728.528179  21.201298  0.136368  1.269677  0.286625
21763  575.642210  1576.933173  21.120569  0.212679  1.682770  0.122320
21764  1008.831982  1982.082984  20.564077  0.139040  1.125937  0.150623
21765  926.375839  981.973129  18.867028  0.100551  -0.014460  0.066739
21768  1682.909173  713.920127  21.236821  0.150451  1.129804  0.206676
21770  151.967978  717.845037  20.869897  0.152023  0.852312  0.153295
21774  617.568975  554.430023  20.939635  0.146095  1.625729  0.199004
21775  1675.543805  248.023738  19.734735  0.197414  0.203005  0.135714
21776  486.084301  1160.854704  21.742251  0.236104  1.554764  0.215349
21777  1813.369213  1257.631251  20.591751  0.220638  0.724519  0.211629
21778  1485.376968  4.153143  20.681499  0.172180  1.030528  0.101795
21779  1222.292500  1614.592841  20.491918  0.144592  0.728595  0.255986
21780  797.798202  1798.206010  20.965957  0.158430  0.913851  0.161187
21781  1534.815841  471.876942  19.981174  0.101944  0.629332  0.183049
21782  1454.054618  1660.690305  20.158618  0.219530  0.794270  0.224527
21783  1571.152385  1289.483980  20.765035  0.144686  2.250545  0.189658
21784  1092.493098  724.702383  21.020244  0.114774  1.785542  0.202185
21785  2019.558625  58.589064  20.481258  0.142187  0.766804  0.104334
21786  64.837865  1417.179412  20.473025  0.104424  0.918379  0.110365
21787  1664.759261  2024.854597  20.528739  0.143388  0.786020  0.155905
21788  2011.234978  1947.784350  20.448580  0.246552  1.059271  0.211802
21789  1601.286373  1820.286426  20.685273  0.116053  1.375176  0.245567
21790  952.939094  533.861715  21.081507  0.184569  0.831382  0.194945
21791  2001.830821  840.388445  21.323507  0.140873  1.371147  0.185910
21792  767.958762  823.756350  19.450004  0.104681  0.477982  0.170371
21794  594.305721  976.625432  21.120859  0.263921  1.231163  0.254725
21795  1408.814912  1269.914151  19.581592  0.073964  0.531794  0.119634
21796  1755.756659  833.186937  20.322353  0.100660  0.672269  0.216696
21799  1956.293772  247.378471  21.052522  0.332303  1.193717  0.366535
21801  32.740252  1859.177434  20.225028  0.205655  0.218142  0.099197
21802  1622.869993  270.027104  21.525314  0.229751  1.058876  0.191277
21804  131.179438  62.927458  21.580249  0.192499  1.339080  0.201406
21808  585.724713  295.522824  19.829152  0.133256  0.215569  0.120335
21809  184.897889  433.325609  21.879507  0.154118  1.893989  0.193099
21810  150.738077  1649.318382  20.439612  0.124031  0.462264  0.094544
21815  994.082798  1907.659602  21.934122  0.145040  2.179502  0.204904
21816  994.250452  1525.156694  20.716230  0.119929  0.573528  0.112391
21817  947.955498  375.000189  20.969926  0.210999  1.383060  0.251263
21818  1835.890190  1998.761090  21.268022  0.160939  0.750157  0.192932
21822  855.972821  1904.792455  20.005256  0.178356  0.530871  0.097919
21823  191.637759  82.802339  19.284415  0.067321  -0.079818  0.105799
21824  482.080975  1614.330106  20.788088  0.314792  1.121445  0.241284
21826  126.494215  1995.076726  21.009795  0.204914  1.068037  0.219802
21827  587.869830  769.490314  21.761639  0.159414  2.526779  0.152807
21828  421.217982  580.778686  20.031838  0.142488  0.776531  0.278946
21830  42.439638  313.781077  19.540870  0.145628  -0.126097  0.103428
21832  815.720005  1964.756597  21.690521  0.273411  2.281108  0.193974
21835  1066.466479  1523.744051  20.928848  0.189390  0.728636  0.154830
21836  1890.661694  83.193316  21.558163  0.183224  0.895879  0.184202
21841  522.948728  818.694579  21.428713  0.145659  0.891023  0.283484
21843  583.078149  74.908230  21.986233  0.365022  1.199699  0.358181
21845  165.818659  307.251680  19.660271  0.189763  -0.232867  0.212205
21846  1714.020539  641.859273  20.308005  0.198500  0.627388  0.263927
21847  1031.563560  1099.589835  22.236124  0.320366  2.438899  0.243243
21851  1472.290419  1131.158712  19.386167  0.173412  0.190318  0.128158
21853  120.838156  1414.790003  21.816574  0.240256  1.539512  0.271843
21856  1924.381435  1636.664283  21.561742  0.273843  1.201331  0.238546
21857  1643.048654  164.001869  21.005946  0.141719  0.605541  0.235459
21858  1935.288063  491.657622  21.434529  0.580961  1.416801  0.209870
21860  749.869766  913.355115  21.220838  0.291191  1.132818  0.187472
21861  1087.439469  1456.966359  21.909491  0.241759  1.034721  0.213721
21862  1286.511313  1901.181962  19.177248  0.086830  -0.426830  0.070986
21863  1766.675431  1015.297452  20.003577  0.117048  -0.028699  0.177856
21864  483.241254  1834.942012  21.496278  0.247493  0.924063  0.271546
21867  756.339368  1153.877460  20.540610  0.189128  0.873741  0.204049
21868  536.873525  1596.467539  20.486363  0.168265  0.227943  0.127106
21869  1689.697076  304.312425  20.061986  0.212388  0.212752  0.141023
21872  38.131207  1206.115142  18.845240  0.077703  -0.355082  0.053075
21873  1570.258968  1825.637055  20.496009  0.174266  0.565181  0.192555
21874  864.300394  18.107510  21.158503  0.170956  0.603628  0.200598
21875  852.197683  1032.467736  20.797271  0.195286  0.591550  0.159716
21876  196.070752  1111.689678  21.277725  0.137094  1.460943  0.355833
21878  834.791148  235.370454  21.289398  0.193267  0.831658  0.273349
21884  269.068213  66.529013  20.613903  0.087143  0.547013  0.101379
21885  969.215604  605.571292  21.730712  0.176204  1.292871  0.326349
21891  1946.112514  1431.825879  20.883521  0.142463  0.766431  0.144527
21892  989.959932  162.634087  19.699108  0.085254  -0.394152  0.090078
21893  2.531275  1492.068122  21.726786  0.184617  1.244490  0.159286
21896  460.385230  1616.495712  20.191081  0.116203  0.409966  0.097147
21897  68.154627  1241.187924  20.598618  0.184343  0.748002  0.227222
21898  1318.736938  1348.571723  21.093106  0.400336  1.968570  0.168388
21899  766.485871  1906.485973  21.374313  0.154759  1.195535  0.334811
21902  32.575730  420.184120  21.410797  0.357941  1.012731  0.319052
21909  1066.736585  11.345984  21.385335  0.280454  1.112013  0.124615
21911  1551.982658  43.892526  21.710011  0.233236  1.653340  0.245225
21912  708.876701  1465.963823  20.804239  0.105192  0.645366  0.156494
21915  998.248890  1182.684866  21.344814  0.176322  1.027309  0.244062
21916  1993.331364  1667.726348  21.051943  0.113415  1.077607  0.178627
21917  340.735381  1263.805157  20.009676  0.081912  0.392647  0.167511
21919  532.496432  1522.949678  21.425269  0.271131  1.438999  0.390692
21923  597.619836  761.514005  19.417624  0.164418  -0.064063  0.155472
21925  731.301247  202.634225  21.083691  0.186290  0.952105  0.145669
21926  413.161309  935.947313  21.208688  0.202501  1.374267  0.228584
21928  377.692264  1217.308863  21.232918  0.526573  1.771051  0.208709
21929  508.040924  458.423240  20.490351  0.172612  0.526499  0.188853
21930  572.331803  746.077690  19.819614  0.219700  0.133131  0.068574
21934  718.306927  488.637756  20.753475  0.169979  0.621898  0.186544
21937  813.290044  857.828081  20.445431  0.185794  0.591606  0.296983
21938  1882.901762  1161.120431  20.960176  0.128109  0.863959  0.218437
21939  1827.236458  40.573019  19.440277  0.080800  -0.177442  0.110180
21940  523.335600  1962.410089  21.238647  0.337862  1.811729  0.385230
21941  316.407211  2027.205713  21.630439  0.227288  1.617019  0.181706
21943  820.886699  747.754817  20.832665  0.147974  0.533166  0.185737
21946  480.968753  716.254409  21.455222  0.379012  1.517304  0.180365
21947  1082.172518  1520.701597  21.482746  0.182060  1.372817  0.199633
21949  133.123454  89.609252  21.490270  0.298386  0.985185  0.147031
21953  290.593139  1707.427701  20.140749  0.189758  0.376916  0.137154
21954  1311.394053  1701.131812  21.745732  0.157486  1.666137  0.239155
21955  24.123268  1441.862896  20.754173  0.204013  0.619075  0.133716
21956  910.765887  966.389658  20.691864  0.097337  0.542196  0.111400
21960  1773.310382  2016.216072  21.696625  0.323274  1.958705  0.159733
21962  408.234514  489.428127  19.896568  0.089445  0.224293  0.094814
21963  659.082587  897.665226  20.531766  0.147694  0.589963  0.100367
21966  32.270477  1020.409126  19.690697  0.130151  0.067305  0.074496
21971  727.445511  584.066478  20.530988  0.254518  0.620298  0.101880
21973  425.233372  481.995029  20.707948  0.097912  0.584672  0.179726
21974  1674.498972  642.622639  20.392104  0.109055  0.477273  0.128964
21979  1514.889848  1815.016156  21.917592  0.159662  1.582647  0.275691
21980  1251.385966  1374.937024  20.559283  0.194553  0.526335  0.147512
21981  103.784825  1806.470630  21.551109  0.388003  0.546744  0.312751
21982  673.951879  950.887676  20.591797  0.188201  0.620672  0.209348
21983  1679.708901  1623.196265  21.130181  0.149286  1.170605  0.230723
21988  217.942327  131.589668  19.415109  0.154701  -0.137391  0.092154
21989  12.025854  1975.574655  21.004183  0.279333  1.049644  0.160797
21992  1352.008142  1372.564232  21.431731  0.270052  1.773951  0.332254
21993  2007.156266  1984.768802  20.799538  0.234069  0.146346  0.336871
21997  1893.959242  519.358129  21.201904  0.431878  1.632102  0.212906
21999  128.053492  951.737749  21.862918  0.278245  1.434364  0.199879
22000  268.175778  1363.571653  21.099034  0.158021  0.727473  0.167998
22001  1819.292077  2018.085863  21.612509  0.172081  1.771276  0.276902
22002  1719.515314  1659.793810  21.574374  0.182246  1.257648  0.225162
22003  1806.488029  1698.999794  21.575388  0.378092  0.838949  0.314609
22005  849.462552  1352.231062  21.335883  0.235657  2.091952  0.210422
22008  80.315481  994.479043  21.626106  0.137207  1.072708  0.143601
22009  1824.900138  1644.737393  19.602266  0.166449  0.187901  0.084606
22011  2006.722193  1235.736721  20.426491  0.134097  0.584471  0.099773
22012  927.247041  1769.107748  21.322334  0.167494  1.489901  0.140990
22013  74.368950  837.071157  19.426990  0.075182  -0.087929  0.177128
22014  1697.875669  1065.180367  20.804866  0.176940  0.820134  0.112131
22017  1004.378546  779.939754  19.280383  0.073869  -0.053542  0.080256
22018  898.514932  181.174067  21.147720  0.415949  1.259211  0.209231
22019  921.330923  1477.476956  21.024600  0.209668  0.563579  0.320561
22020  284.320472  990.910516  21.019471  0.378837  1.097283  0.479028
22021  132.601995  886.996086  20.926752  0.109606  0.466789  0.144911
22022  687.624821  1885.670259  19.291782  0.110002  -0.045746  0.095256
22023  982.415384  822.206581  21.385078  0.181143  1.950851  0.176899
22027  1640.004625  260.276719  21.198364  0.171642  1.522708  0.131680
22030  1177.789063  1638.992696  19.321272  0.074153  -0.213265  0.145512
22034  1594.681839  1875.125820  21.369517  0.345832  0.880081  0.201163
22038  1699.631301  1363.121203  21.303021  0.313921  2.031424  0.282875
22039  540.999456  1991.640858  21.012197  0.290795  1.400688  0.122694
22040  651.208703  102.698646  21.149061  0.235900  0.611111  0.167595
22041  1132.629735  680.754475  21.467420  0.141068  1.481805  0.316038
22046  1867.244108  526.015209  20.642997  0.228260  0.548815  0.130969
22047  1162.955611  1232.369605  21.413104  0.165907  1.233962  0.167785
22048  1304.189271  1934.402591  21.206614  0.311122  1.304802  0.266187
22052  539.151110  1226.838078  20.902356  0.213938  1.102993  0.129926
22053  673.125406  1889.607892  20.465969  0.189578  0.550693  0.189401
22054  44.216354  2045.603398  18.631509  0.082976  -0.412198  0.092964
22055  138.943023  1354.724518  21.526654  0.154747  1.220024  0.263549
22058  975.074273  279.950102  21.180539  0.327355  1.460664  0.355533
22059  1523.172025  1317.507321  21.459293  0.166094  1.041262  0.175231
22064  412.517397  808.457756  21.573567  0.287230  0.756498  0.225872
22065  1800.331730  1154.178776  21.470323  0.188067  1.208337  0.358908
22069  1059.284218  1858.342342  20.851797  0.271486  0.725183  0.169136
22071  1829.319883  462.685207  18.992787  0.067432  -0.277719  0.082840
22073  508.467636  807.092394  21.424085  0.216274  1.558344  0.208308
22076  1165.228115  1618.068103  20.812408  0.178262  0.850308  0.170771
22077  1646.232847  1919.593760  21.401972  0.382489  1.174146  0.151171
22079  757.535362  795.678478  19.503351  0.132612  -0.229454  0.077864
22081  1727.140447  476.667072  21.693910  0.256849  1.210309  0.314313
22083  455.518603  1456.266698  19.288223  0.060760  0.007087  0.105098
22084  1449.133188  2039.598938  19.424039  0.074742  0.011318  0.136192
22085  580.240525  1932.722154  21.954254  0.140023  1.485577  0.274274
22086  1579.654470  881.489978  19.947664  0.150327  0.151175  0.105576
22087  1098.407918  739.873339  20.856934  0.104613  0.216385  0.298077
22089  1113.467197  1720.054693  21.009460  0.319818  1.364440  0.385234
22091  1195.710639  239.403009  21.561938  0.143481  1.667512  0.136131
22095  1894.599190  871.131347  21.181246  0.310874  0.941613  0.125157
22098  1453.737079  1999.372463  21.204837  0.126987  1.044679  0.174791
22100  152.733121  1440.441360  18.689112  0.230928  -0.193805  0.063586
22102  1251.124311  1305.186008  20.192363  0.095795  0.452657  0.106426
22104  1543.684278  823.543769  20.723589  0.171671  0.441024  0.124897
22109  1721.481716  1267.368516  19.738315  0.147202  0.087483  0.186761
22114  1079.382989  1437.565533  21.385342  0.347211  1.874637  0.269943
22116  1774.793880  1599.883130  20.257926  0.252654  0.672703  0.097883
22124  1510.095544  1066.218581  21.516285  0.286792  1.223543  0.236662
22130  1557.490283  1148.070809  20.397409  0.122036  0.501897  0.131242
22132  896.934917  326.358510  19.402108  0.134627  -0.034436  0.107467
22134  1136.141889  1147.230560  21.634513  0.298964  2.109756  0.235157
22139  1464.945562  1374.035007  20.822043  0.125796  0.581596  0.097181
22145  1470.362166  951.548759  21.032152  0.183377  1.351731  0.130357
22147  1905.846254  1678.093397  22.048170  0.159948  1.578954  0.211824
22148  1831.445516  1167.615136  20.116504  0.094440  0.674960  0.191587
22154  918.927870  1074.672257  21.592143  0.323688  0.998435  0.331678
22158  1453.317854  492.173154  20.737277  0.143323  1.104039  0.260490
22159  1974.564154  1814.116423  21.450387  0.241737  1.513099  0.309243
22163  869.833641  1406.240864  20.034589  0.110839  0.348359  0.152911
22167  1028.780972  1705.045423  20.222000  0.098044  0.216431  0.138619
22168  862.952300  617.090174  19.735544  0.093309  0.037847  0.140105
22169  1797.142872  584.034975  21.916497  0.204677  0.707002  0.438739
22171  526.831813  1155.282529  18.966063  0.109153  -0.518032  0.080027
22172  1004.234138  646.059610  19.821683  0.098750  -0.051294  0.086680
22173  946.662958  450.232684  21.234930  0.207297  0.812367  0.125294
22176  82.886497  557.729323  20.010136  0.149761  -0.033148  0.161516
22177  493.732536  979.578233  20.125180  0.079144  0.526454  0.306052
22178  996.005599  1564.437492  21.890368  0.488636  1.658960  0.177290
22182  352.042317  468.351616  21.675575  0.192675  0.924872  0.384583
22183  529.291751  593.179308  20.802796  0.154962  0.558502  0.194766
22184  331.815497  481.801654  19.508719  0.186981  0.243490  0.166271
22185  444.421179  206.320113  20.698848  0.186782  0.785034  0.215982
22188  1729.411844  751.705544  21.686730  0.287982  1.441725  0.261894
22190  676.431971  1707.477065  19.285268  0.120554  -0.019182  0.099871
22191  1196.155081  1315.387377  20.802142  0.259960  0.803235  0.279468
22192  634.472276  720.052659  21.273636  0.448903  1.312089  0.131435
22193  1245.242354  1230.480176  20.422635  0.120784  0.350220  0.159151
22194  817.201133  1651.920115  21.164110  0.289613  0.597421  0.272144
22198  743.665341  295.986863  21.320236  0.285395  0.715866  0.230394
22199  596.456105  1812.244945  20.156827  0.079955  -0.186494  0.186786
22200  19.162699  1318.444375  19.982933  0.082999  -0.087752  0.113770
22202  1852.507195  334.929235  21.055954  0.130169  0.309011  0.150119
22203  160.763222  1854.979522  20.738777  0.155923  0.760320  0.276728
22210  1043.074271  1259.843781  21.348906  0.337119  0.368850  0.182428
22214  975.446257  1997.439930  21.142279  0.229452  0.626147  0.147058
22215  1023.900389  989.454815  21.116746  0.211483  0.487036  0.127004
22216  1824.722196  1511.979815  20.177575  0.205590  0.022141  0.101878
22217  426.570808  1657.638599  20.392555  0.144327  0.104819  0.195566
22218  751.177635  3.384709  20.644273  0.174604  0.404871  0.157211
22220  1983.373724  690.301046  21.086234  0.113166  0.425741  0.189850
22221  1077.114501  1160.021353  21.015548  0.218994  0.450407  0.139319
22223  1964.927339  1911.421602  20.294160  0.153362  -0.141280  0.217589
22224  1220.118559  633.623437  21.016682  0.118652  0.662893  0.128810
22225  327.631442  268.421280  21.987158  0.327245  1.102689  0.236327
22226  1969.129133  536.477121  20.496628  0.103993  -0.160413  0.193422
22227  897.004764  1613.538399  21.518107  0.151098  -0.134577  0.423189
22229  1895.677604  7.835690  21.334556  0.117318  0.549801  0.200189
22231  1719.125548  1997.855206  20.769141  0.123812  -0.109577  0.216903
22232  987.871923  2027.339909  21.377952  0.127551  0.637818  0.190527
22233  369.179430  814.221371  20.429016  0.121103  0.439184  0.132907
22234  1080.674919  25.997293  20.803616  0.252819  0.687235  0.308090
22235  315.082770  450.120945  22.225891  0.328824  0.606171  0.237075
22239  1179.368483  1727.409717  19.890000  0.077653  -0.042857  0.107636
22242  565.970145  1449.443900  20.876944  0.136897  0.414621  0.117115
22244  618.345672  1371.700266  21.381009  0.238408  1.001332  0.309651
22248  395.257317  1404.302667  20.544081  0.095288  0.137900  0.106438
22251  169.908579  451.941739  22.210556  0.275726  0.490929  0.234774
22252  284.930596  776.454788  20.231891  0.091115  0.160500  0.187157
22253  1628.782815  339.377641  20.920616  0.146088  0.737308  0.127147
22256  1551.493050  105.340055  21.201897  0.138782  0.321600  0.237369
22257  1495.232291  654.034154  21.061717  0.138466  0.418489  0.111987
22258  1909.336073  632.911602  19.984168  0.116463  -0.290766  0.182357
22259  1372.425730  1504.210963  21.112584  0.099998  0.138439  0.180497
22261  1507.945513  1835.528880  20.838025  0.131969  0.409735  0.113937
22262  467.617499  1031.199766  21.030824  0.177471  0.076367  0.196523
22264  461.168270  164.024189  19.949244  0.081458  -0.051167  0.129448
22265  1655.394060  73.757213  19.633395  0.168828  -0.046913  0.113542
22266  1927.637290  202.822371  21.551389  0.277194  0.696888  0.143423
22267  343.475036  1954.112097  20.594057  0.297916  0.516438  0.250995
22268  1042.212697  1418.194985  20.817556  0.226373  0.205920  0.167404
22270  1771.763367  152.220043  20.890584  0.182371  -0.042653  0.202219
22271  799.253644  1367.998895  21.260889  0.283707  0.727563  0.166362
22272  525.015450  1532.643903  21.655200  0.173270  0.652607  0.214844
22273  679.558291  1860.674252  21.547954  0.251649  0.744609  0.255010
22274  1085.617479  1132.349628  20.253854  0.143013  -0.335764  0.166225
22276  1417.892413  1403.357972  20.277258  0.164252  0.514728  0.143118
22277  1408.020687  521.814919  20.662105  0.163832  0.494993  0.186650
22279  637.717196  635.325125  20.901714  0.154302  0.335526  0.106736
22281  531.976666  794.954033  20.198218  0.161091  0.155626  0.086291
22282  1745.018958  1874.034906  21.312677  0.163980  0.149577  0.175649
22283  265.145063  1535.039628  20.439906  0.278047  -0.087715  0.112066
22284  682.184162  179.308399  21.457856  0.134988  0.680560  0.115256
