# id  x  y  V  eV  BV  eBV
21478  356.588919  795.416421  21.226415  0.262805  1.496531  0.169688
21480  50.897654  765.676375  21.603912  0.248547  0.834406  0.159080
21482  536.435721  1991.196625  20.761794  0.173628  1.041320  0.124415
21483  1970.922728  650.489759  20.942905  0.187450  1.313050  0.118638
21484  906.223236  810.638293  18.502914  0.048721  -0.328275  0.102920
21486  1792.006568  2035.827340  21.248625  0.123133  1.043700  0.148858
21488  368.803999  323.901851  20.766931  0.174926  1.603164  0.325655
21489  637.357146  663.509326  20.826084  0.119415  1.610483  0.294627
21490  1695.665293  1530.620461  20.439406  0.199058  0.975642  0.092395
21491  1364.292118  1013.564748  20.973707  0.105069  1.030967  0.196705
21492  1780.967367  535.781449  20.096346  0.155086  0.840770  0.160658
21495  1646.352277  470.404396  20.890586  0.251107  1.806052  0.133379
21497  224.525605  432.139292  21.152704  0.175669  1.361034  0.157264
21499  1912.945010  1034.022952  21.418998  0.163632  0.815782  0.217426
21500  1138.945214  1902.546776  20.151896  0.146068  0.293936  0.082654
21502  1177.671080  1213.699424  20.665088  0.193768  1.150592  0.149927
21504  852.631972  310.735707  20.731521  0.153206  0.775708  0.198371
21505  1081.767989  76.096052  20.027368  0.123957  0.373969  0.126948
21506  196.116585  1528.362748  20.957530  0.226091  0.852902  0.202123
21507  292.822962  1541.704796  20.628261  0.235730  1.060176  0.193522
21508  191.536668  1319.820457  20.403159  0.088668  0.922920  0.221291
21509  1355.153383  202.922622  19.825212  0.153882  0.531756  0.075448
21510  529.214504  368.841862  20.304158  0.149156  0.925880  0.101151
21511  1549.380237  1018.558496  21.422236  0.243914  1.860593  0.204566
21513  1385.510461  1808.541246  19.615655  0.155153  0.227174  0.083426
21514  607.045911  873.820935  21.264849  0.288907  1.484797  0.254114
21518  732.741220  2023.755469  20.307625  0.087453  0.756606  0.148591
21520  1869.015926  1.257465  21.397282  0.323702  1.758813  0.227763
21521  1669.731923  1831.392188  21.313477  0.229844  0.841051  0.153138
21522  139.241153  1076.622848  20.997507  0.415478  1.837481  0.386571
21523  870.368739  1537.681721  20.771077  0.352090  1.555008  0.278441
21524  916.951283  910.173012  19.725259  0.083632  0.777355  0.189264
21525  1041.318598  393.447335  21.000548  0.222121  1.314308  0.131355
21526  798.908957  1333.134637  20.928445  0.131519  2.257675  0.244044
21529  1513.277303  1967.754086  21.774747  0.349381  1.729361  0.195575
21530  781.191570  744.399938  20.184813  0.219879  1.192187  0.144377
21531  647.852619  1734.725616  20.887828  0.178444  1.895225  0.222730
21532  719.443631  546.469112  20.171885  0.167072  0.903730  0.133663
21533  487.684729  1339.098168  21.418927  0.146167  0.831377  0.267300
21536  213.329144  1914.322413  19.719350  0.087995  0.333992  0.070250
21537  1442.175763  1730.937428  20.855867  0.175785  1.158782  0.205172
21538  1687.479498  1429.979637  18.844789  0.074332  0.050599  0.064631
21540  1361.628963  1312.947690  19.930740  0.229081  0.772847  0.090227
21541  1431.204448  1287.423579  19.163747  0.156997  0.275635  0.095431
21542  1482.720125  884.010917  20.527517  0.290663  1.382447  0.135598
21543  1085.483535  879.031392  18.905524  0.094193  0.146335  0.055788
21544  1711.490057  91.797839  21.164412  0.319617  1.241775  0.225827
21545  1495.464621  1869.416922  21.320956  0.475435  0.799959  0.215518
21546  851.191165  985.473313  20.576395  0.176056  1.687247  0.132644
21547  1487.317944  168.124611  18.554907  0.057919  -0.502809  0.150442
21548  1176.791226  1066.634784  20.712511  0.198533  1.394097  0.158354
21549  1922.179713  1124.178831  20.637823  0.218796  0.972552  0.129334
21550  1992.023124  1957.140442  19.778422  0.146907  0.582382  0.144854
21551  792.209940  679.911082  20.956439  0.124329  2.222573  0.102312
21552  2010.917551  1340.912593  20.870331  0.168740  1.052261  0.227240
21553  1956.672075  310.054326  20.705561  0.124424  1.033961  0.193552
21554  104.914374  1688.233912  21.636226  0.153504  1.007183  0.281493
21556  285.304978  1354.247596  20.913215  0.151924  0.893247  0.265711
21557  1864.374168  1353.268442  20.697254  0.159484  1.156110  0.137697
21558  1180.285113  1506.689322  21.157936  0.254898  1.063848  0.167792
21559  65.447874  829.391453  21.565145  0.233658  1.192197  0.247875
21560  1583.052448  1838.982429  21.266562  0.154468  1.653565  0.169898
21563  2037.018765  1934.968085  21.073720  0.185631  0.915726  0.164032
21565  147.463503  1972.285916  18.676396  0.070690  -0.414390  0.080339
21566  1150.796578  430.531899  20.813141  0.301431  1.646364  0.173130
21567  1101.152192  458.794527  21.006955  0.118802  1.850787  0.132827
21568  2032.802006  222.003538  21.283758  0.130816  0.941802  0.159295
21569  820.577587  701.535052  20.331506  0.127505  0.832517  0.183786
21570  603.397814  1846.412607  21.569598  0.175135  1.538325  0.252689
21571  199.079562  642.774734  21.204730  0.238515  1.404625  0.127574
21573  1886.377996  1617.769696  20.409071  0.120146  0.992787  0.096204
21574  1479.692079  803.793000  20.988239  0.165268  1.029923  0.114843
21575  578.901910  1770.477977  20.885636  0.154115  1.296127  0.215187
21576  1016.452887  1097.730918  21.374797  0.125655  1.960256  0.153037
21577  1616.654005  1303.677460  19.893862  0.109250  0.564436  0.093307
21578  1778.334034  248.375584  21.304969  0.269654  1.868851  0.127318
21579  1813.386286  1203.668665  21.014922  0.228040  1.076675  0.168965
21580  341.059972  559.545078  20.826993  0.128742  1.186275  0.141176
21581  1360.039271  1060.759699  21.165481  0.141358  1.496782  0.198536
21582  618.749168  1264.816712  20.487824  0.175540  0.758968  0.145828
21583  676.240306  699.740334  20.949034  0.282287  1.110262  0.120149
21584  1616.549719  1272.492286  20.390434  0.240238  1.062409  0.136641
21585  1384.500659  227.940971  21.269004  0.310925  1.443741  0.219690
21586  1952.203839  900.115280  21.405755  0.120505  1.330330  0.227592
21587  1781.724783  1273.986061  21.589965  0.193662  1.278210  0.305281
21588  889.258747  1212.391385  20.389644  0.106261  0.828365  0.102914
21590  1059.826782  352.017659  18.062263  0.083577  -0.463004  0.067707
21591  1708.029993  1661.264873  20.436438  0.235462  0.751486  0.144378
21592  377.467404  1133.962451  21.511938  0.292344  1.151306  0.168138
21594  522.838416  64.912650  20.151181  0.226034  0.722975  0.089771
21596  1070.527327  1935.868365  21.582039  0.164541  1.825976  0.173432
21597  433.951612  81.137568  20.674559  0.148824  0.271544  0.460157
21598  514.861201  218.097187  21.351215  0.128466  1.975517  0.232222
21599  1206.457927  389.937843  21.548280  0.139301  1.216002  0.300367
21600  614.289714  1505.199801  21.004265  0.157121  1.010993  0.234214
21601  1364.828279  1143.928215  20.984730  0.208876  0.922636  0.463633
21602  908.787361  2021.851852  19.134266  0.061926  0.162085  0.069746
21603  480.659806  39.131687  21.336825  0.157132  1.666072  0.116172
21604  509.953925  529.312097  20.885695  0.261116  1.857471  0.218790
21607  437.215604  71.189280  20.928894  0.137585  1.589776  0.209497
21608  1572.980007  1303.066792  20.879403  0.133439  0.994788  0.136713
21609  2047.911949  1898.508866  17.879038  0.070549  -0.615752  0.067662
21610  1932.289328  1040.652421  18.378329  0.136524  -0.274292  0.124906
21611  1232.276179  954.879235  20.630923  0.165205  0.915553  0.333471
21612  555.820718  1384.819387  20.697049  0.135975  1.703539  0.214757
21615  654.944918  1631.109464  20.910330  0.200569  1.015950  0.093218
21616  275.859417  283.813789  21.309447  0.139488  1.022264  0.132527
21617  49.596801  432.495254  20.204822  0.105480  0.580582  0.123528
21619  251.083149  1226.825076  19.190385  0.131352  0.230956  0.093114
21620  355.735744  906.767686  18.508670  0.092815  -0.186210  0.051433
21621  1449.840308  2003.175916  19.039581  0.157875  0.111556  0.147426
21622  1573.090877  1954.739457  21.743662  0.172768  1.810038  0.140477
21623  229.691096  315.561209  20.664212  0.101464  1.547032  0.152119
21624  281.358267  1994.247655  21.168470  0.148192  1.469106  0.118220
21625  779.033302  961.685862  19.461608  0.180000  0.454494  0.187866
21626  236.744323  235.369598  21.368263  0.144800  1.013645  0.205844
21627  192.164637  428.914193  19.732184  0.123569  0.350566  0.082131
21628  1945.126319  706.901225  19.977734  0.125292  0.592673  0.098917
21629  1146.105386  1407.626690  20.902194  0.179047  2.364494  0.191971
21630  904.495787  1.999224  20.589147  0.112476  2.376105  0.134474
21632  595.634943  1390.491837  21.007598  0.148024  0.927451  0.100641
21633  1200.037855  799.478537  20.467486  0.171196  1.452923  0.089976
21634  1193.590712  1440.432349  19.769171  0.144103  0.719458  0.091969
21635  933.827427  1074.736567  20.941434  0.121760  1.238947  0.180879
21636  1001.342672  73.404409  21.574486  0.321270  2.303301  0.174288
21637  1034.458549  236.904309  21.017197  0.140766  1.679717  0.233179
21638  1293.631075  377.024744  21.717607  0.146754  1.179034  0.248736
21641  261.971628  1282.270110  20.618247  0.159008  1.089705  0.152764
21642  622.881879  1549.411841  19.868232  0.106077  0.525718  0.072520
21644  1687.895798  603.745877  21.298989  0.323968  1.381554  0.217186
21646  1449.496737  663.717015  21.294782  0.114834  1.005766  0.163063
21648  1529.519994  1659.419263  19.585805  0.078554  0.386865  0.090203
21649  1915.342603  736.230907  20.707386  0.292929  1.077912  0.133275
21650  1112.452659  1643.027160  20.430477  0.199860  1.338990  0.164281
21651  2040.893001  1530.962866  18.290437  0.103766  -0.327617  0.049091
21652  923.143682  229.989485  21.017113  0.100821  1.082234  0.143885
21653  1251.304836  476.794491  21.342861  0.315227  2.339617  0.219169
21654  747.293365  1376.949098  20.242183  0.081408  0.706342  0.097006
21656  1862.159891  1403.512712  20.716334  0.114527  0.804014  0.203960
21657  993.580118  19.255261  21.569555  0.162782  1.686104  0.196673
21658  1266.881804  826.817287  20.588400  0.137161  1.063470  0.154320
21659  906.936414  103.763654  20.479172  0.131236  1.397425  0.190494
21660  1803.952087  414.520532  19.916423  0.100797  0.480749  0.118616
21661  1639.462090  2010.467015  20.803190  0.213939  0.988518  0.154591
21662  269.175807  1274.166748  18.856698  0.169923  -0.034872  0.071439
21663  1959.474254  72.487729  21.307792  0.121962  1.335763  0.144911
21664  90.720548  495.988102  20.716251  0.180129  1.748199  0.228518
21665  260.500366  1188.533959  21.208586  0.131609  1.353314  0.188591
21666  1326.017598  446.906097  20.901141  0.155344  2.305229  0.194565
21667  528.697435  651.348677  21.250370  0.178455  1.365522  0.216996
21668  141.842605  1697.025643  20.975962  0.105142  2.051147  0.179189
21670  266.085624  1459.272763  20.932007  0.156283  1.097470  0.123401
21671  1799.831367  681.461030  20.248349  0.102030  0.631923  0.193930
21672  1112.164775  1093.565685  20.509567  0.204168  1.303332  0.129307
21674  950.400358  1241.858582  20.958267  0.115683  1.194320  0.164747
21675  63.135347  1943.738330  19.443908  0.179517  0.295699  0.065997
21676  138.816860  1169.056323  20.977705  0.180855  1.356240  0.160939
21677  1496.443391  429.324158  20.609518  0.304885  1.010634  0.111778
21678  1203.784420  463.862660  20.995025  0.230873  1.157868  0.140117
21681  970.619465  1355.092599  21.105515  0.278994  1.015973  0.165365
21682  1257.518765  266.182657  20.726950  0.251344  1.200208  0.108027
21685  337.926697  1502.990052  20.744346  0.271168  2.385443  0.197473
21686  1562.437831  1835.559874  21.390053  0.201362  1.167280  0.377076
21687  547.583880  1052.587246  19.904820  0.161454  0.338430  0.193872
21688  1309.434169  800.210695  20.220585  0.081848  0.623906  0.138418
21689  1209.226070  1239.340191  18.712678  0.107309  -0.093867  0.063852
21690  1488.205482  785.126849  21.091342  0.120742  1.271110  0.126072
21691  689.062462  834.086329  21.573129  0.183297  1.183530  0.249090
21692  1845.149108  297.218483  20.144861  0.176311  0.681197  0.095500
21693  758.340876  1756.851490  21.428060  0.223434  1.281448  0.306043
21695  905.022547  726.778105  21.909410  0.158522  1.609246  0.217903
21696  1889.898551  1739.665605  20.513744  0.169010  0.895779  0.134437
21697  620.981646  1586.546949  20.770639  0.174519  0.907887  0.175890
21698  1788.412651  192.433542  21.114418  0.128570  1.109942  0.301472
21699  1075.055447  882.251101  20.715245  0.346888  1.115238  0.130629
21700  628.848015  496.962318  20.064988  0.128234  0.709759  0.161293
21701  883.289115  559.894354  20.317267  0.149257  0.751148  0.102253
21703  425.639951  1663.160465  19.788096  0.071279  0.478179  0.143483
21704  47.882188  2035.274722  18.563805  0.092765  -0.364279  0.111297
21705  1576.727740  1659.683375  20.906125  0.121985  0.866469  0.217354
21706  1541.871347  1457.701591  21.654624  0.239634  1.966147  0.272579
21707  1263.455162  1120.101816  20.529610  0.191392  1.253034  0.150075
21708  666.724806  925.032503  19.572242  0.076886  0.338625  0.166176
21709  947.919059  1562.422426  19.514470  0.153873  0.533290  0.097186
21710  1143.303924  1517.776762  21.181679  0.276685  1.076773  0.341154
21711  704.857183  1896.038727  21.531448  0.158010  1.290197  0.125677
21713  1995.649011  180.320071  20.478335  0.118230  0.914202  0.161028
21714  1130.784725  1935.838059  20.905834  0.241155  1.703255  0.141445
21715  466.753800  13.039945  20.889491  0.109575  0.777362  0.182600
21716  614.311649  551.085937  20.996869  0.259951  2.220743  0.201930
21718  1773.498290  1430.024415  21.261564  0.164540  1.240614  0.114183
21719  834.396262  423.355736  21.158521  0.252667  1.026348  0.185873
21720  2026.399555  312.377777  19.673516  0.231378  0.041051  0.088597
21721  2022.494425  1300.845650  20.975476  0.187255  1.904942  0.303410
21722  313.923730  1695.116023  20.594865  0.098206  0.647727  0.186443
21723  1962.441837  282.232803  20.443695  0.126608  0.716583  0.160895
21725  871.819766  1062.761646  19.694268  0.120134  0.368304  0.111197
21726  1763.608877  1150.410497  20.691980  0.262338  1.095125  0.199746
21727  1488.012521  1449.673812  20.809050  0.174739  0.810704  0.338629
21728  1779.491042  1592.792889  20.530190  0.163800  1.285037  0.261941
21729  357.437623  1209.334562  19.887427  0.072876  0.796839  0.167662
21730  1711.299007  17.044968  20.731338  0.299993  0.995120  0.107945
21731  1534.816829  1657.805016  20.584285  0.259292  1.514099  0.124431
21732  1445.981643  222.045243  20.793754  0.108722  0.820036  0.303817
21733  861.589628  335.888992  21.105215  0.143060  0.854791  0.244612
21736  702.986463  1470.919731  21.344791  0.163260  1.184306  0.112462
21737  383.256954  1341.251639  20.585576  0.119970  1.512445  0.098228
21738  569.681980  789.977125  20.447179  0.270015  1.048733  0.158040
21740  1032.980725  1675.757917  21.421053  0.298440  1.561988  0.261733
21743  2031.499143  842.657023  20.739541  0.305560  1.452365  0.224923
21744  660.808582  722.082598  20.994659  0.272716  1.300131  0.144696
21745  1244.596299  914.132131  21.055551  0.253227  1.235007  0.263101
21746  1800.125875  792.626324  21.542055  0.179462  1.283514  0.180059
21747  1812.692823  1966.365306  21.027164  0.117388  1.430948  0.102492
21748  1138.780266  2041.416499  20.933445  0.244574  1.610067  0.194966
21749  441.736837  1151.662982  21.159656  0.203996  1.074877  0.166006
21750  1583.571812  1732.879251  18.976695  0.058621  -0.142994  0.097078
21751  1671.405078  1973.910292  21.120766  0.219568  1.400324  0.172566
21752  1330.283127  1648.084370  20.575424  0.126483  1.161970  0.195774
21753  219.101655  889.428431  20.505770  0.115736  0.654895  0.154454
21754  1771.757900  1060.135944  20.491955  0.102623  0.631373  0.210032
21756  1893.221248  1147.275337  20.779479  0.157223  1.519863  0.336754
21757  1655.372290  1391.779548  20.966718  0.311121  1.242863  0.205652
21758  670.603743  404.226777  21.339634  0.235145  1.008662  0.345301
21759  1656.322042  298.530496  21.744679  0.323277  3.121420  0.285749
21760  1845.885927  84.328091  18.515928  0.072952  -0.182446  0.056341
21761  874.210746  2004.800506  20.788421  0.230006  0.903461  0.118182
21762  2043.511327  728.528179  21.216093  0.137368  1.420712  0.144566
21763  575.642210  1576.933173  20.932042  0.240039  1.851064  0.232709
21764  1008.831982  1982.082984  20.441064  0.223580  1.188495  0.213443
21765  926.375839  981.973129  18.786858  0.092371  -0.247904  0.153024
21768  1682.909173  713.920127  21.184423  0.111954  1.338317  0.253811
21770  151.967978  717.845037  20.760152  0.143376  1.028998  0.106341
21771  1474.641784  703.131330  20.963458  0.208982  1.278557  0.183617
21772  1432.448807  1345.685698  20.630091  0.131588  1.048198  0.196682
21774  617.568975  554.430023  21.184344  0.194283  1.303256  0.169955
21775  1675.543805  248.023738  19.786395  0.113192  0.213547  0.123358
21777  1813.369213  1257.631251  20.649477  0.182514  0.988199  0.108484
21778  1485.376968  4.153143  20.749535  0.148245  0.916315  0.151355
21779  1222.292500  1614.592841  20.546474  0.106974  1.053973  0.192813
21780  797.798202  1798.206010  21.025644  0.139457  1.262023  0.137161
21781  1534.815841  471.876942  20.116490  0.146573  0.269553  0.237054
21782  1454.054618  1660.690305  20.479623  0.126125  1.221495  0.155718
21783  1571.152385  1289.483980  20.436817  0.244414  2.168594  0.134534
21784  1092.493098  724.702383  20.932845  0.120543  1.708397  0.168203
21785  2019.558625  58.589064  20.352093  0.247252  1.242247  0.214749
21786  64.837865  1417.179412  20.723352  0.103167  0.848041  0.127578
21787  1664.759261  2024.854597  20.478577  0.158841  0.951824  0.129504
21788  2011.234978  1947.784350  20.874815  0.116742  1.329915  0.229875
21789  1601.286373  1820.286426  20.823168  0.314849  0.929610  0.270414
21790  952.939094  533.861715  21.316915  0.122118  1.319863  0.138677
21791  2001.830821  840.388445  21.058507  0.221837  1.207007  0.211803
21792  767.958762  823.756350  19.443097  0.133381  0.363595  0.191029
21793  573.174112  1254.402202  21.787701  0.239551  1.361316  0.411178
21794  594.305721  976.625432  21.143110  0.397241  1.049730  0.246861
21795  1408.814912  1269.914151  19.597069  0.123910  0.506368  0.106105
21796  1755.756659  833.186937  20.280568  0.194690  0.786704  0.122369
21797  1667.763628  1035.332718  21.132852  0.177168  1.317011  0.184932
21798  240.215283  1697.324737  21.740405  0.172461  1.305170  0.170225
21801  32.740252  1859.177434  20.147803  0.135362  0.499365  0.148354
21802  1622.869993  270.027104  21.281209  0.257735  1.173483  0.359542
21803  965.074503  534.265738  21.079973  0.334951  0.644217  0.548229
21807  903.260793  216.120649  21.825264  0.156655  1.302539  0.160938
21808  585.724713  295.522824  19.921877  0.203024  0.261149  0.122091
21810  150.738077  1649.318382  20.442482  0.266692  0.209014  0.217292
21811  888.968267  1963.128027  21.188314  0.269860  1.253793  0.138114
21814  2007.659077  730.521947  21.380619  0.259108  3.119688  0.396227
21816  994.250452  1525.156694  20.807004  0.180684  0.750244  0.183253
21818  1835.890190  1998.761090  21.458956  0.329829  1.293332  0.134274
21822  855.972821  1904.792455  20.082820  0.149809  0.458982  0.101599
21823  191.637759  82.802339  18.983989  0.117905  -0.200807  0.096960
21825  1969.010513  1623.420145  21.332294  0.134884  1.106289  0.183093
21826  126.494215  1995.076726  21.584466  0.267519  1.093480  0.327361
21828  421.217982  580.778686  20.360342  0.108562  0.577375  0.127744
21829  72.673762  1745.235978  21.665099  0.309748  1.550294  0.243067
21830  42.439638  313.781077  19.504079  0.085691  -0.292032  0.097294
21831  2004.776564  1410.614985  21.722064  0.278413  1.639263  0.164552
21832  815.720005  1964.756597  21.547296  0.150450  2.059011  0.281417
21834  9.110457  1995.489031  21.441719  0.189328  1.046427  0.190743
21835  1066.466479  1523.744051  20.905891  0.202699  0.727287  0.155420
21836  1890.661694  83.193316  21.869827  0.241488  1.057590  0.182104
21837  897.815111  15.519636  21.350428  0.252845  1.616585  0.354028
21845  165.818659  307.251680  20.059874  0.083171  -0.073084  0.148851
21846  1714.020539  641.859273  21.111738  0.236681  0.709401  0.144650
21847  1031.563560  1099.589835  21.751298  0.158216  2.273484  0.211547
21851  1472.290419  1131.158712  19.535794  0.119430  -0.013630  0.066754
21854  31.347424  648.742641  21.881197  0.181861  1.473231  0.352508
21856  1924.381435  1636.664283  21.967866  0.150413  1.781965  0.470159
21857  1643.048654  164.001869  20.890024  0.244351  0.656898  0.172036
21861  1087.439469  1456.966359  21.810495  0.259577  1.493174  0.312241
21862  1286.511313  1901.181962  19.242035  0.126165  -0.471196  0.123824
21863  1766.675431  1015.297452  19.889374  0.190298  0.013761  0.128539
21866  1344.757073  983.025401  21.894162  0.317781  1.460791  0.175943
21867  756.339368  1153.877460  20.775161  0.160197  0.891997  0.208515
21868  536.873525  1596.467539  20.445301  0.152363  0.382755  0.142178
21869  1689.697076  304.312425  20.210993  0.083802  0.267776  0.199438
21872  38.131207  1206.115142  18.929254  0.087944  -0.300581  0.055732
21873  1570.258968  1825.637055  20.343599  0.272569  0.275816  0.175253
21874  864.300394  18.107510  21.258218  0.131751  0.849223  0.169740
21875  852.197683  1032.467736  20.844919  0.207225  0.680903  0.110231
21876  196.070752  1111.689678  21.125414  0.140204  1.123062  0.118937
21878  834.791148  235.370454  21.199146  0.170443  0.690720  0.294170
21882  230.821004  1218.472414  21.170606  0.180219  0.969700  0.153271
21884  269.068213  66.529013  20.475118  0.118461  0.466996  0.143424
21885  969.215604  605.571292  21.913992  0.266468  1.168167  0.217366
21886  1496.325278  40.209668  22.135132  0.295542  0.923999  0.339731
21889  560.263667  840.820535  21.427199  0.134427  1.230896  0.140954
21891  1946.112514  1431.825879  20.808769  0.221750  0.661970  0.262830
21892  989.959932  162.634087  19.477327  0.063096  -0.296147  0.066919
21894  614.516118  864.686613  21.146062  0.128609  1.253327  0.212506
21896  460.385230  1616.495712  20.169695  0.108725  0.303566  0.167926
21897  68.154627  1241.187924  20.883138  0.120372  0.786129  0.123161
21898  1318.736938  1348.571723  21.406849  0.250510  1.791638  0.158850
21899  766.485871  1906.485973  21.501570  0.142457  0.755091  0.257564
21900  874.863846  1824.365083  21.195271  0.392229  1.163972  0.170178
21906  1053.236741  1429.849537  21.142897  0.197176  1.806972  0.315085
21907  1390.721105  1667.198484  21.375534  0.281654  0.940632  0.253912
21909  1066.736585  11.345984  21.516495  0.254457  1.055755  0.187052
21910  1406.916405  1648.054832  21.187623  0.290062  1.389171  0.286876
21912  708.876701  1465.963823  20.658442  0.097531  0.319706  0.254903
21913  938.049583  1915.747218  21.319788  0.200164  1.460441  0.136822
21915  998.248890  1182.684866  21.384733  0.210883  2.434001  0.386968
21916  1993.331364  1667.726348  20.520472  0.231294  0.736490  0.246223
21917  340.735381  1263.805157  19.851753  0.092649  0.343417  0.138126
21921  1410.547666  1110.272265  21.470168  0.226213  1.060210  0.201792
21923  597.619836  761.514005  19.392031  0.158078  -0.083720  0.180723
21925  731.301247  202.634225  21.355275  0.187446  0.909812  0.128197
21926  413.161309  935.947313  21.365486  0.280297  0.962279  0.234542
21929  508.040924  458.423240  20.916445  0.114147  0.151988  0.245656
21930  572.331803  746.077690  19.552205  0.070569  0.180474  0.148188
21931  10.072194  1188.868899  21.708575  0.251749  0.649780  0.553142
21934  718.306927  488.637756  20.734695  0.212827  0.411525  0.104682
21937  813.290044  857.828081  20.660597  0.154983  0.569482  0.096949
21938  1882.901762  1161.120431  20.837727  0.189464  0.653436  0.199796
21939  1827.236458  40.573019  19.460508  0.100288  0.051293  0.102621
21940  523.335600  1962.410089  21.638185  0.140957  1.435904  0.146213
21941  316.407211  2027.205713  21.804547  0.185880  2.100696  0.352012
21943  820.886699  747.754817  20.900262  0.162523  0.556350  0.134893
21944  362.908360  1087.838752  22.068236  0.228964  1.173399  0.278642
21945  1435.187622  1336.612197  21.702361  0.144709  0.956133  0.251178
21946  480.968753  716.254409  21.175162  0.147500  1.458495  0.178348
21947  1082.172518  1520.701597  20.883135  0.241562  1.276429  0.250145
21949  133.123454  89.609252  21.071688  0.151812  0.845176  0.136406
21950  720.978679  2039.706732  21.297613  0.241060  1.753784  0.200562
21953  290.593139  1707.427701  20.471339  0.185620  0.247338  0.115211
21955  24.123268  1441.862896  20.782575  0.251868  0.414573  0.171883
21956  910.765887  966.389658  20.647702  0.132983  0.195995  0.218462
21957  656.190090  825.391941  21.277371  0.178997  2.070439  0.426930
21960  1773.310382  2016.216072  21.703746  0.212020  1.435570  0.214059
21962  408.234514  489.428127  20.145018  0.145116  0.021848  0.148191
21963  659.082587  897.665226  20.596796  0.095792  0.320330  0.203037
21964  1852.440995  1320.707088  22.197393  0.351905  1.303232  0.223665
21966  32.270477  1020.409126  19.852592  0.154288  -0.019463  0.155368
21971  727.445511  584.066478  20.802081  0.199362  0.624583  0.176763
21973  425.233372  481.995029  20.677918  0.141522  0.759316  0.164693
21974  1674.498972  642.622639  20.284416  0.182960  0.523088  0.145303
21976  1938.932001  393.436929  21.297775  0.409702  1.636315  0.267672
21979  1514.889848  1815.016156  21.577254  0.202727  1.067165  0.378169
21980  1251.385966  1374.937024  20.366869  0.275912  0.632005  0.110631
21982  673.951879  950.887676  20.661871  0.175550  0.668816  0.103867
21983  1679.708901  1623.196265  21.550551  0.319736  0.581089  0.391702
21984  1557.281425  448.406163  21.144780  0.173497  0.976356  0.133402
21985  1594.165307  1874.830582  21.416707  0.213707  1.266032  0.297399
21987  2001.776778  893.752773  21.548241  0.124992  1.305864  0.364684
21988  217.942327  131.589668  19.264871  0.089810  -0.251734  0.099691
21989  12.025854  1975.574655  21.499682  0.182978  1.093942  0.284137
21991  81.284692  1776.773689  21.446878  0.231939  1.330242  0.479350
21993  2007.156266  1984.768802  20.150676  0.247066  0.486050  0.195040
21996  1422.054408  1930.141344  21.404164  0.206067  1.218633  0.136669
21998  1740.339015  1227.107095  21.609016  0.152331  1.414104  0.190102
22000  268.175778  1363.571653  20.892486  0.316266  0.994851  0.168296
22001  1819.292077  2018.085863  21.208548  0.272838  1.362241  0.249970
22002  1719.515314  1659.793810  21.353548  0.133268  0.798405  0.248295
22003  1806.488029  1698.999794  21.875456  0.210054  1.185040  0.158774
22004  1604.406168  474.677847  21.730058  0.210235  1.396242  0.240137
22006  939.096894  1699.429156  21.340952  0.261033  0.762972  0.121409
22008  80.315481  994.479043  21.332528  0.217965  1.515432  0.352173
22009  1824.900138  1644.737393  19.655473  0.068127  0.347631  0.176278
22011  2006.722193  1235.736721  20.316257  0.152656  -0.040545  0.265572
22013  74.368950  837.071157  19.367985  0.111272  0.090930  0.069428
22016  419.425884  153.985120  20.950940  0.178576  1.109468  0.154192
22017  1004.378546  779.939754  19.273033  0.065895  -0.249198  0.083029
22019  921.330923  1477.476956  20.800444  0.219576  0.840563  0.196670
22021  132.601995  886.996086  21.245797  0.194072  0.544937  0.229133
22022  687.624821  1885.670259  19.319952  0.121931  -0.014466  0.071374
22024  1684.403544  1391.624475  22.380779  0.314354  1.620580  0.164256
22026  1408.738971  657.570554  21.465277  0.127760  1.157661  0.181349
22028  491.734258  1279.478232  21.445646  0.260077  1.163489  0.177649
22030  1177.789063  1638.992696  19.477616  0.068714  -0.081667  0.127692
22032  376.856840  1590.049943  21.444926  0.397062  2.652152  0.164162
22034  1594.681839  1875.125820  21.152826  0.367941  1.305725  0.251909
22037  1319.074594  1103.879070  21.428883  0.161073  1.462310  0.334475
22040  651.208703  102.698646  21.095735  0.124935  0.727426  0.205047
22042  1480.270911  1945.300923  21.150421  0.336368  2.297112  0.345757
22046  1867.244108  526.015209  20.633241  0.242016  0.568188  0.234625
22047  1162.955611  1232.369605  21.509098  0.139012  0.988267  0.313931
22048  1304.189271  1934.402591  21.729396  0.171053  1.726382  0.227696
22049  1381.118542  73.440039  21.250477  0.270428  1.439365  0.224658
22051  1087.488161  1050.848860  21.373733  0.418636  1.565534  0.251235
22052  539.151110  1226.838078  21.086422  0.118787  0.715960  0.204121
22053  673.125406  1889.607892  20.399249  0.188629  0.321850  0.154787
22054  44.216354  2045.603398  18.511146  0.126217  -0.183023  0.082972
22061  663.959257  1909.303994  21.183667  0.130983  1.054199  0.220098
22064  412.517397  808.457756  21.300431  0.163104  1.489752  0.266604
22066  1103.127144  618.898635  21.551163  0.168440  1.065613  0.206159
22068  745.536681  558.593551  21.533473  0.202896  1.320182  0.151355
22069  1059.284218  1858.342342  21.334117  0.174825  0.492254  0.256231
22070  310.680428  1984.515355  21.334036  0.196548  1.518081  0.161154
22071  1829.319883  462.685207  18.881807  0.102409  -0.371374  0.075862
