# id  x  y  V  eV  BV  eBV
22021  132.601995  886.996086  20.797735  0.104269  0.494854  0.128379
22022  687.624821  1885.670259  19.443008  0.188546  0.155996  0.113422
22030  1177.789063  1638.992696  19.365502  0.119865  -0.345467  0.104449
22044  792.427521  1331.962213  21.295657  0.175634  1.157142  0.217301
22046  1867.244108  526.015209  20.882945  0.278216  0.604873  0.203435
22053  673.125406  1889.607892  20.133097  0.122093  0.892017  0.301054
22054  44.216354  2045.603398  18.656447  0.076054  -0.621548  0.090573
22057  1773.696265  1102.874023  21.134064  0.245688  1.120267  0.131103
22061  663.959257  1909.303994  21.050593  0.241367  1.047039  0.217287
22063  292.390645  1598.084927  21.561116  0.179504  1.399298  0.188925
22071  1829.319883  462.685207  19.139159  0.061902  -0.358806  0.131580
22078  278.341759  724.233051  21.508450  0.168799  1.424844  0.206694
22079  757.535362  795.678478  19.366144  0.188360  -0.089658  0.068320
22083  455.518603  1456.266698  19.234505  0.088868  -0.198298  0.062319
22084  1449.133188  2039.598938  19.356344  0.096029  -0.029064  0.093991
22086  1579.654470  881.489978  19.533981  0.182095  -0.000755  0.183819
22087  1098.407918  739.873339  20.341197  0.269728  0.965888  0.319284
22089  1113.467197  1720.054693  20.431682  0.263086  0.866369  0.137911
22098  1453.737079  1999.372463  20.464863  0.176371  1.080356  0.217525
22100  152.733121  1440.441360  19.129920  0.071698  -0.289799  0.067959
22102  1251.124311  1305.186008  20.591655  0.180822  0.334399  0.102479
22104  1543.684278  823.543769  20.529116  0.214152  0.155992  0.175140
22109  1721.481716  1267.368516  19.816876  0.099814  0.068195  0.078627
22116  1774.793880  1599.883130  20.938561  0.147935  0.755223  0.136602
22130  1557.490283  1148.070809  20.629874  0.108162  0.438354  0.109920
22132  896.934917  326.358510  19.339630  0.118022  0.043556  0.073501
22139  1464.945562  1374.035007  20.648198  0.119115  0.997021  0.268162
22148  1831.445516  1167.615136  20.215428  0.149323  0.562698  0.162440
22158  1453.317854  492.173154  20.727231  0.113779  0.968849  0.204549
22163  869.833641  1406.240864  20.048508  0.151281  0.309182  0.076622
22167  1028.780972  1705.045423  20.349628  0.177847  0.356582  0.124436
22168  862.952300  617.090174  19.728400  0.132815  0.158154  0.127725
22171  526.831813  1155.282529  19.003728  0.063099  -0.313316  0.078227
22172  1004.234138  646.059610  19.703431  0.139098  -0.225443  0.159640
22173  946.662958  450.232684  20.472309  0.294339  0.859573  0.259700
22176  82.886497  557.729323  20.160366  0.111224  0.111643  0.080599
22177  493.732536  979.578233  19.915891  0.078976  0.206022  0.103360
22184  331.815497  481.801654  19.678769  0.214774  0.317612  0.101060
22185  444.421179  206.320113  20.655112  0.147350  0.699514  0.123506
22187  804.247575  1380.809122  21.070966  0.263868  1.146808  0.286575
22190  676.431971  1707.477065  19.239729  0.151593  -0.024554  0.073004
22193  1245.242354  1230.480176  20.683747  0.117362  0.082301  0.118652
22199  596.456105  1812.244945  20.070180  0.198771  0.146693  0.199021
22200  19.162699  1318.444375  19.995140  0.096737  0.482850  0.186568
22216  1824.722196  1511.979815  20.505424  0.134438  0.119556  0.109312
22217  426.570808  1657.638599  20.308543  0.217162  -0.058771  0.097262
22220  1983.373724  690.301046  20.737969  0.273841  0.196498  0.310495
22223  1964.927339  1911.421602  20.648530  0.146068  0.170445  0.164044
22224  1220.118559  633.623437  21.048395  0.163039  0.741838  0.172656
22226  1969.129133  536.477121  20.508120  0.136011  0.291885  0.158377
22227  897.004764  1613.538399  21.734489  0.162233  0.592134  0.279085
22234  1080.674919  25.997293  21.105940  0.194915  0.123155  0.230941
22239  1179.368483  1727.409717  19.928463  0.087790  0.025724  0.155381
22242  565.970145  1449.443900  20.953449  0.134109  0.626463  0.189137
22245  374.237733  2013.227839  21.451492  0.259079  0.077589  0.333408
22248  395.257317  1404.302667  20.628864  0.169952  0.344130  0.091545
22252  284.930596  776.454788  20.160158  0.123000  -0.020579  0.096351
22258  1909.336073  632.911602  20.176824  0.136877  0.011136  0.128206
22259  1372.425730  1504.210963  20.797291  0.140495  0.095061  0.119440
22261  1507.945513  1835.528880  20.611442  0.226824  0.199923  0.204329
22264  461.168270  164.024189  20.258026  0.124349  -0.151659  0.118865
22265  1655.394060  73.757213  20.206148  0.132930  0.050368  0.160663
22268  1042.212697  1418.194985  20.453107  0.285331  0.667007  0.163113
22270  1771.763367  152.220043  21.114696  0.260502  0.437114  0.213120
22274  1085.617479  1132.349628  20.274551  0.099766  -0.103859  0.156559
22276  1417.892413  1403.357972  20.210438  0.137040  -0.067756  0.233462
22279  637.717196  635.325125  21.013260  0.127689  -0.285642  0.345263
22281  531.976666  794.954033  20.490512  0.088638  -0.046309  0.106340
22283  265.145063  1535.039628  20.878899  0.158139  0.215824  0.124553
22287  1885.080768  966.350345  20.248378  0.115785  0.049454  0.158231
22291  1004.006791  1917.836576  21.315852  0.214397  1.155215  0.204496
22295  945.738344  472.792199  20.528943  0.264790  0.265254  0.197849
22297  1730.934703  1356.628655  20.093790  0.104602  0.309595  0.234710
22298  365.641152  319.823229  19.736707  0.151156  -0.511676  0.177088
22299  467.434558  1996.905416  19.311582  0.212635  -0.482236  0.113071
22301  945.675843  1419.777870  19.862246  0.155797  -0.219998  0.079689
22302  888.616634  52.357610  20.990765  0.183349  0.834235  0.171423
22303  1610.909074  955.682219  20.908272  0.156520  0.196475  0.126504
22304  91.690405  226.317790  20.542854  0.164871  0.191939  0.118880
22311  1379.825158  1794.825257  19.856492  0.219917  -0.038439  0.086407
22314  1989.760530  2039.426262  20.468608  0.112989  0.571555  0.229383
22315  904.398903  988.282722  20.234846  0.125025  -0.096091  0.107477
22320  287.892946  1137.918098  20.467907  0.298785  0.404080  0.193453
22321  173.462881  1811.883913  20.071839  0.140001  0.120104  0.085947
22330  1064.736939  1611.314576  21.274991  0.246513  0.750108  0.182281
22337  1432.100475  767.619478  20.895099  0.145450  0.142013  0.185076
