# id  x  y  V  eV  BV  eBV
21536  213.329144  1914.322413  19.706932  0.103231  0.285719  0.089013
21537  1442.175763  1730.937428  20.525413  0.108689  1.191401  0.133880
21538  1687.479498  1429.979637  18.759524  0.157469  -0.003527  0.084507
21539  608.002175  972.422042  21.201129  0.255161  1.422852  0.138770
21540  1361.628963  1312.947690  20.242429  0.156598  0.657758  0.132432
21541  1431.204448  1287.423579  19.257452  0.105295  0.301428  0.090339
21543  1085.483535  879.031392  18.985012  0.099782  0.086401  0.148587
21544  1711.490057  91.797839  21.227816  0.327479  1.459855  0.139668
21545  1495.464621  1869.416922  21.278406  0.174712  0.559457  0.323038
21546  851.191165  985.473313  20.686546  0.124436  1.863536  0.182248
21547  1487.317944  168.124611  18.522586  0.073853  -0.358486  0.087396
21548  1176.791226  1066.634784  20.432547  0.133046  1.791266  0.147526
21549  1922.179713  1124.178831  20.291690  0.177527  0.977372  0.201921
21550  1992.023124  1957.140442  19.888641  0.074974  0.636351  0.098739
21552  2010.917551  1340.912593  20.962178  0.112281  0.951073  0.202180
21553  1956.672075  310.054326  20.533388  0.089891  0.939370  0.091851
21556  285.304978  1354.247596  21.116413  0.237313  1.088873  0.154104
21557  1864.374168  1353.268442  20.518440  0.140575  1.057117  0.167832
21558  1180.285113  1506.689322  21.486207  0.264428  1.011508  0.119328
21559  65.447874  829.391453  20.994768  0.309409  1.158225  0.124671
21563  2037.018765  1934.968085  20.899493  0.226694  1.541712  0.187887
21565  147.463503  1972.285916  18.941969  0.129975  -0.257344  0.080933
21566  1150.796578  430.531899  20.916538  0.184804  1.617946  0.244959
21567  1101.152192  458.794527  20.755533  0.122544  1.551421  0.130150
21568  2032.802006  222.003538  21.293470  0.164298  1.096196  0.181122
21569  820.577587  701.535052  20.376217  0.140351  0.867723  0.206468
21573  1886.377996  1617.769696  20.593250  0.177181  0.989047  0.196655
21574  1479.692079  803.793000  21.065594  0.161433  1.390296  0.319351
21575  578.901910  1770.477977  20.557452  0.116432  0.883973  0.202769
21577  1616.654005  1303.677460  19.933967  0.168018  0.550041  0.147730
21579  1813.386286  1203.668665  21.026657  0.231031  1.080719  0.110229
21580  341.059972  559.545078  21.034587  0.180683  1.200282  0.117998
21581  1360.039271  1060.759699  21.432618  0.168144  1.432928  0.268660
21582  618.749168  1264.816712  20.661054  0.300543  1.115433  0.093561
21583  676.240306  699.740334  20.823289  0.220135  0.862653  0.112123
21584  1616.549719  1272.492286  20.569850  0.124912  0.936361  0.111147
21586  1952.203839  900.115280  21.414635  0.187779  1.422078  0.181267
21588  889.258747  1212.391385  20.264726  0.252504  0.776193  0.172546
21589  293.013565  1726.979371  21.014366  0.184202  1.775825  0.146697
21590  1059.826782  352.017659  18.167813  0.050253  -0.611632  0.045129
21591  1708.029993  1661.264873  20.727156  0.131491  0.962459  0.162930
21593  476.788102  126.466986  21.009566  0.480173  1.258069  0.232669
21594  522.838416  64.912650  20.368641  0.161794  0.794033  0.160759
21597  433.951612  81.137568  20.816367  0.105709  1.068809  0.239355
21599  1206.457927  389.937843  21.641250  0.133900  1.953912  0.358914
21600  614.289714  1505.199801  20.714897  0.229507  1.311234  0.160076
21601  1364.828279  1143.928215  21.097267  0.310170  1.542004  0.102662
21602  908.787361  2021.851852  19.143881  0.085171  0.209335  0.092733
21604  509.953925  529.312097  20.869885  0.168606  1.894262  0.151446
21607  437.215604  71.189280  21.084625  0.146050  1.657952  0.284315
21609  2047.911949  1898.508866  17.716166  0.064275  -0.618249  0.095473
21610  1932.289328  1040.652421  18.695234  0.060116  -0.230278  0.091370
21611  1232.276179  954.879235  20.583609  0.219837  1.086045  0.204537
21612  555.820718  1384.819387  20.489302  0.142450  1.378364  0.195811
21615  654.944918  1631.109464  20.979045  0.188974  0.933201  0.136423
21617  49.596801  432.495254  20.210443  0.128834  0.841770  0.093876
21619  251.083149  1226.825076  19.181687  0.095623  0.266578  0.074854
21620  355.735744  906.767686  18.554928  0.073669  -0.166201  0.057329
21621  1449.840308  2003.175916  18.977048  0.070881  0.025479  0.084859
21623  229.691096  315.561209  20.835699  0.183210  0.987576  0.339375
21624  281.358267  1994.247655  21.456329  0.240644  1.167195  0.237982
21625  779.033302  961.685862  19.713356  0.119825  0.290265  0.125183
21626  236.744323  235.369598  20.548582  0.352870  1.712403  0.408770
21627  192.164637  428.914193  19.906920  0.132337  0.279732  0.093859
21628  1945.126319  706.901225  20.168741  0.098994  0.685515  0.075482
21630  904.495787  1.999224  21.008564  0.112686  2.705021  0.306264
21634  1193.590712  1440.432349  19.848089  0.084104  0.698928  0.163479
21638  1293.631075  377.024744  21.848840  0.201718  1.599020  0.148068
21641  261.971628  1282.270110  20.784159  0.137639  1.078522  0.102137
21642  622.881879  1549.411841  19.809512  0.177355  0.390733  0.117760
21644  1687.895798  603.745877  21.283654  0.156252  1.394412  0.136313
21645  9.638143  1365.655496  21.032736  0.218623  1.466099  0.252117
21646  1449.496737  663.717015  21.010618  0.186220  0.603877  0.274952
21648  1529.519994  1659.419263  19.618975  0.074653  0.212191  0.091211
21649  1915.342603  736.230907  20.966953  0.180613  1.092372  0.165642
21650  1112.452659  1643.027160  20.538686  0.291340  0.925594  0.155236
21651  2040.893001  1530.962866  18.201477  0.108738  -0.378031  0.106764
21652  923.143682  229.989485  20.714314  0.166549  1.088290  0.129842
21653  1251.304836  476.794491  21.466369  0.169792  2.554671  0.264123
21654  747.293365  1376.949098  20.008616  0.153508  0.527415  0.171503
21655  830.888920  403.558535  21.258871  0.228555  1.215117  0.144212
21656  1862.159891  1403.512712  20.553218  0.207493  0.994984  0.126834
21658  1266.881804  826.817287  20.499286  0.280975  0.953732  0.229421
21659  906.936414  103.763654  20.639822  0.193959  1.238876  0.146904
21660  1803.952087  414.520532  19.912834  0.073262  0.476587  0.092497
21661  1639.462090  2010.467015  20.662331  0.119906  0.741339  0.247981
21662  269.175807  1274.166748  19.115304  0.146204  -0.045044  0.090363
21664  90.720548  495.988102  20.569764  0.268876  1.764033  0.136797
21665  260.500366  1188.533959  21.364591  0.289559  1.087789  0.173446
21666  1326.017598  446.906097  20.439726  0.354406  2.043570  0.106357
21670  266.085624  1459.272763  20.809649  0.162099  1.117709  0.177710
21671  1799.831367  681.461030  20.406219  0.126106  0.474952  0.242056
21672  1112.164775  1093.565685  21.042392  0.217786  2.279187  0.387434
21674  950.400358  1241.858582  21.014669  0.127256  1.272848  0.177564
21675  63.135347  1943.738330  19.418089  0.110143  0.372963  0.101974
21676  138.816860  1169.056323  20.952491  0.127932  1.476999  0.152995
21677  1496.443391  429.324158  20.999508  0.117212  1.018744  0.127717
21679  1210.366946  1179.584698  20.781276  0.302282  2.188651  0.308511
21680  1043.815812  811.893416  21.643524  0.166362  1.451779  0.156264
21681  970.619465  1355.092599  21.218120  0.145862  1.611832  0.282773
21682  1257.518765  266.182657  20.119483  0.146683  1.099211  0.131725
21685  337.926697  1502.990052  20.655467  0.213944  2.068025  0.166801
21687  547.583880  1052.587246  19.906904  0.198976  0.742581  0.147494
21688  1309.434169  800.210695  20.078768  0.174808  0.412404  0.174792
21689  1209.226070  1239.340191  18.807757  0.058386  -0.131577  0.126411
21690  1488.205482  785.126849  20.779530  0.349261  1.182310  0.140259
21692  1845.149108  297.218483  20.356609  0.136585  0.723414  0.135277
21693  758.340876  1756.851490  21.049166  0.178829  1.014603  0.151051
21696  1889.898551  1739.665605  20.250650  0.131429  1.256138  0.180284
21697  620.981646  1586.546949  20.718499  0.235064  1.107094  0.124482
21700  628.848015  496.962318  20.047164  0.081082  0.500246  0.250225
21701  883.289115  559.894354  20.486637  0.136889  0.993801  0.173383
21703  425.639951  1663.160465  19.742740  0.119417  0.134480  0.116432
21704  47.882188  2035.274722  18.420127  0.103673  -0.539100  0.064027
21706  1541.871347  1457.701591  21.156849  0.301528  1.463538  0.168837
21707  1263.455162  1120.101816  20.429426  0.088518  1.327502  0.172814
21708  666.724806  925.032503  19.771490  0.098014  0.203522  0.172127
21709  947.919059  1562.422426  19.437680  0.102568  0.210050  0.128749
21713  1995.649011  180.320071  20.823932  0.182560  1.247222  0.230225
21714  1130.784725  1935.838059  20.653962  0.275066  1.680301  0.113392
21716  614.311649  551.085937  20.948031  0.139838  2.415900  0.292025
21719  834.396262  423.355736  20.547234  0.124963  0.853006  0.250726
21720  2026.399555  312.377777  19.583535  0.072399  0.044848  0.074221
21722  313.923730  1695.116023  20.375888  0.123706  0.734782  0.110502
21723  1962.441837  282.232803  20.103464  0.203309  0.717286  0.169594
21724  662.158935  532.588171  21.690451  0.181274  1.780544  0.237285
21725  871.819766  1062.761646  19.620828  0.128955  0.286283  0.069416
21726  1763.608877  1150.410497  20.398029  0.175915  0.911210  0.097482
21727  1488.012521  1449.673812  21.150990  0.129301  1.241331  0.110140
21728  1779.491042  1592.792889  20.670108  0.119276  0.910958  0.162097
21729  357.437623  1209.334562  19.760073  0.084476  0.392010  0.128102
21730  1711.299007  17.044968  20.752757  0.118399  0.583182  0.197376
21732  1445.981643  222.045243  20.890403  0.213053  1.240540  0.117069
21733  861.589628  335.888992  20.806526  0.263993  1.544234  0.238830
21735  2017.592203  765.164220  21.050336  0.170665  1.380975  0.176503
21736  702.986463  1470.919731  20.749594  0.394916  1.479126  0.330249
21737  383.256954  1341.251639  20.692670  0.119384  1.429223  0.115783
21738  569.681980  789.977125  20.523261  0.175481  1.208664  0.133170
21742  10.980167  1122.246958  21.464432  0.292267  1.500564  0.258028
21743  2031.499143  842.657023  20.958561  0.182406  1.369045  0.124217
21747  1812.692823  1966.365306  20.980057  0.181497  0.846290  0.201778
21748  1138.780266  2041.416499  21.187347  0.161634  1.443286  0.174888
21750  1583.571812  1732.879251  18.993526  0.059593  0.043494  0.077047
21751  1671.405078  1973.910292  20.743069  0.119946  1.419342  0.149792
21752  1330.283127  1648.084370  20.554826  0.094710  1.258085  0.216876
21753  219.101655  889.428431  20.649521  0.138513  0.919703  0.093804
21754  1771.757900  1060.135944  20.294930  0.100793  0.709141  0.171028
21756  1893.221248  1147.275337  21.050567  0.195159  1.535378  0.243584
21757  1655.372290  1391.779548  21.119958  0.223693  1.294391  0.171415
21760  1845.885927  84.328091  18.804122  0.153899  -0.066916  0.155937
21762  2043.511327  728.528179  21.239582  0.247342  1.203205  0.145135
21763  575.642210  1576.933173  20.926969  0.183444  1.496500  0.275624
21764  1008.831982  1982.082984  20.423310  0.147937  1.300467  0.152352
21765  926.375839  981.973129  18.860360  0.083455  -0.291597  0.130047
21768  1682.909173  713.920127  20.899315  0.133286  1.297825  0.109254
21770  151.967978  717.845037  20.531345  0.242325  1.082387  0.249241
21771  1474.641784  703.131330  20.784976  0.136444  1.223200  0.152695
21772  1432.448807  1345.685698  20.703749  0.178798  1.130161  0.168061
21774  617.568975  554.430023  21.302446  0.128789  1.638247  0.244063
21775  1675.543805  248.023738  19.538857  0.139504  0.428435  0.104631
21777  1813.369213  1257.631251  20.716282  0.139166  1.066196  0.112244
21778  1485.376968  4.153143  20.763089  0.167090  0.741571  0.199634
21779  1222.292500  1614.592841  20.158526  0.224875  0.959881  0.098261
21780  797.798202  1798.206010  21.088181  0.123564  1.008801  0.120360
21781  1534.815841  471.876942  19.944962  0.079942  0.647920  0.130581
21782  1454.054618  1660.690305  20.770263  0.203506  0.932765  0.146951
21783  1571.152385  1289.483980  20.654141  0.101649  2.083045  0.170337
21784  1092.493098  724.702383  20.852192  0.103060  1.507578  0.155158
21785  2019.558625  58.589064  20.315872  0.131058  0.968858  0.197768
21786  64.837865  1417.179412  20.512094  0.244895  0.879444  0.352125
21787  1664.759261  2024.854597  20.646466  0.164314  1.137914  0.139692
21788  2011.234978  1947.784350  20.596180  0.125458  1.076443  0.184441
21789  1601.286373  1820.286426  20.757971  0.106778  1.085101  0.231943
21791  2001.830821  840.388445  21.198981  0.139978  1.222350  0.190826
21792  767.958762  823.756350  19.183855  0.143312  0.380354  0.080803
21794  594.305721  976.625432  21.257972  0.135653  1.221365  0.117454
21795  1408.814912  1269.914151  19.519749  0.120569  0.578414  0.079279
21796  1755.756659  833.186937  20.234930  0.229536  0.777890  0.137171
21797  1667.763628  1035.332718  20.854509  0.228513  1.177276  0.265290
21799  1956.293772  247.378471  21.256453  0.253459  1.673089  0.251153
21801  32.740252  1859.177434  20.364378  0.090456  0.173335  0.151955
21805  1310.943134  283.783885  21.152756  0.270312  1.156242  0.193959
21808  585.724713  295.522824  19.846741  0.096359  0.169521  0.158556
21810  150.738077  1649.318382  20.616120  0.088925  0.449144  0.104523
21811  888.968267  1963.128027  21.730031  0.201876  1.152568  0.218450
21816  994.250452  1525.156694  20.608413  0.139424  0.657683  0.116259
21817  947.955498  375.000189  21.143111  0.227813  0.868559  0.127777
21818  1835.890190  1998.761090  21.306856  0.277158  1.075091  0.131224
21819  264.678037  984.850646  21.605902  0.290655  1.253014  0.339739
21822  855.972821  1904.792455  20.165664  0.103862  0.464294  0.143346
21823  191.637759  82.802339  19.210005  0.057834  -0.195735  0.127526
21825  1969.010513  1623.420145  21.497295  0.299552  0.993588  0.228053
21826  126.494215  1995.076726  21.036037  0.206758  0.800846  0.182877
21828  421.217982  580.778686  20.253716  0.082422  0.530455  0.197436
21829  72.673762  1745.235978  21.128188  0.269486  1.887108  0.259663
21830  42.439638  313.781077  19.529519  0.085362  -0.028388  0.184349
21832  815.720005  1964.756597  21.444650  0.270079  2.217918  0.200847
21835  1066.466479  1523.744051  20.801440  0.278045  0.616518  0.230330
21844  1448.478160  1308.293997  21.159902  0.240063  0.962694  0.280659
21845  165.818659  307.251680  20.078271  0.073525  -0.305994  0.134219
21846  1714.020539  641.859273  20.607982  0.336054  0.679838  0.140128
21851  1472.290419  1131.158712  19.459996  0.117797  0.020897  0.150170
21854  31.347424  648.742641  21.195046  0.315432  1.404620  0.178395
21858  1935.288063  491.657622  21.865544  0.220550  0.911460  0.262579
21860  749.869766  913.355115  21.569248  0.147295  0.809251  0.447828
21862  1286.511313  1901.181962  19.083478  0.089898  -0.345423  0.069277
21863  1766.675431  1015.297452  19.930962  0.122682  0.030748  0.191490
21864  483.241254  1834.942012  21.236743  0.302774  1.282697  0.143427
21866  1344.757073  983.025401  21.341715  0.246220  1.300858  0.396931
21867  756.339368  1153.877460  20.803773  0.148467  1.038053  0.129184
21868  536.873525  1596.467539  20.276905  0.188889  0.206472  0.251719
21869  1689.697076  304.312425  20.181876  0.219743  0.575337  0.115007
21870  849.446836  1856.803190  21.101178  0.352418  1.659431  0.220470
21872  38.131207  1206.115142  18.616627  0.091379  -0.304339  0.090679
21873  1570.258968  1825.637055  20.766836  0.178816  0.542413  0.198506
21874  864.300394  18.107510  21.180178  0.225909  0.627835  0.171274
21875  852.197683  1032.467736  20.493431  0.147169  0.415513  0.101072
21877  1124.212871  1221.110106  21.622460  0.175392  2.012184  0.221006
21878  834.791148  235.370454  21.053751  0.220591  0.681926  0.302555
21882  230.821004  1218.472414  21.597435  0.312443  1.259551  0.186375
21884  269.068213  66.529013  20.300407  0.087776  0.633571  0.208426
21891  1946.112514  1431.825879  20.615056  0.194662  0.896084  0.143605
21892  989.959932  162.634087  19.368142  0.076915  -0.076447  0.089175
21893  2.531275  1492.068122  21.264663  0.214226  1.057941  0.168665
21896  460.385230  1616.495712  19.908553  0.162571  0.353012  0.141093
21897  68.154627  1241.187924  21.076779  0.130343  0.594170  0.194179
21905  145.756574  1232.853751  21.838812  0.192780  1.231204  0.193004
21906  1053.236741  1429.849537  21.751040  0.270527  1.595504  0.231020
21909  1066.736585  11.345984  21.319703  0.174157  1.251738  0.195176
21912  708.876701  1465.963823  20.769124  0.099463  0.798514  0.184832
21914  528.905092  488.168680  21.142589  0.171689  0.976338  0.203280
21915  998.248890  1182.684866  22.371062  0.381518  1.117092  0.154454
21916  1993.331364  1667.726348  20.473683  0.221432  0.506054  0.255859
21917  340.735381  1263.805157  20.127308  0.076441  0.125042  0.131949
21923  597.619836  761.514005  19.283223  0.076813  0.053763  0.118069
21926  413.161309  935.947313  21.557614  0.299639  1.276960  0.139537
21929  508.040924  458.423240  20.791226  0.204576  0.757881  0.109549
21930  572.331803  746.077690  19.569849  0.108609  0.008382  0.090779
21934  718.306927  488.637756  20.642220  0.146243  0.715120  0.183819
21938  1882.901762  1161.120431  21.149462  0.147105  0.586071  0.373058
21939  1827.236458  40.573019  19.501502  0.073483  -0.090674  0.072934
21941  316.407211  2027.205713  21.760834  0.279823  1.740422  0.216601
21942  1201.022491  769.417411  21.355207  0.293039  1.491264  0.186354
21943  820.886699  747.754817  20.639231  0.118150  0.735332  0.212030
21946  480.968753  716.254409  21.484289  0.285596  1.365824  0.136473
21948  1238.678193  182.938266  21.670583  0.364961  1.404921  0.154998
21953  290.593139  1707.427701  20.270935  0.209328  0.455966  0.288257
21954  1311.394053  1701.131812  21.537080  0.150886  1.648624  0.131173
21955  24.123268  1441.862896  21.030887  0.186280  0.479003  0.134488
21956  910.765887  966.389658  20.714421  0.102372  0.474213  0.133038
21959  891.779760  196.640023  21.981144  0.330292  0.823508  0.305587
21962  408.234514  489.428127  20.358975  0.155874  0.158486  0.197612
21963  659.082587  897.665226  20.061955  0.231079  0.766789  0.199175
21966  32.270477  1020.409126  20.085027  0.103112  0.094219  0.117745
21971  727.445511  584.066478  20.778700  0.212622  0.604479  0.130940
21973  425.233372  481.995029  20.500030  0.176536  0.496643  0.124749
21974  1674.498972  642.622639  20.420686  0.114391  0.735699  0.144754
21978  1885.884548  510.395942  21.571089  0.194717  1.252783  0.181102
21981  103.784825  1806.470630  21.016085  0.181061  0.865346  0.170584
21982  673.951879  950.887676  20.851561  0.120323  1.047323  0.195016
21984  1557.281425  448.406163  21.310378  0.156244  1.223790  0.162107
21985  1594.165307  1874.830582  21.364915  0.129547  1.072890  0.357378
21988  217.942327  131.589668  19.419084  0.076125  -0.190473  0.071421
21990  189.842819  1035.965785  21.115482  0.200615  1.672779  0.204732
21993  2007.156266  1984.768802  20.450401  0.102040  0.322319  0.092790
21996  1422.054408  1930.141344  21.725809  0.260029  1.380605  0.186611
22000  268.175778  1363.571653  20.995702  0.106662  1.159905  0.190441
22003  1806.488029  1698.999794  21.501789  0.140873  0.977412  0.161850
22008  80.315481  994.479043  21.533747  0.272564  0.887422  0.141710
22009  1824.900138  1644.737393  19.790876  0.095506  0.062474  0.151293
22011  2006.722193  1235.736721  20.335912  0.099971  0.560591  0.114146
22013  74.368950  837.071157  19.429219  0.140174  -0.030810  0.078237
22014  1697.875669  1065.180367  21.109071  0.158906  0.803193  0.132538
22016  419.425884  153.985120  20.948294  0.228150  0.991146  0.135049
22017  1004.378546  779.939754  19.487574  0.105594  0.323818  0.182795
22019  921.330923  1477.476956  21.017916  0.122792  0.415262  0.181351
22021  132.601995  886.996086  20.903924  0.274566  0.986385  0.351286
22022  687.624821  1885.670259  19.506739  0.065830  0.191709  0.127149
22028  491.734258  1279.478232  21.652097  0.199084  1.438796  0.210129
22030  1177.789063  1638.992696  19.768253  0.230622  -0.021843  0.171099
22033  1364.608799  324.930980  21.703896  0.312730  1.078161  0.434072
22038  1699.631301  1363.121203  21.444090  0.280136  1.908874  0.270187
22043  297.116261  1429.953750  21.775910  0.241151  0.826291  0.308233
22046  1867.244108  526.015209  21.245288  0.111145  0.111696  0.372185
22049  1381.118542  73.440039  21.373374  0.391848  1.324967  0.201748
22052  539.151110  1226.838078  20.859232  0.143583  0.834262  0.165650
22053  673.125406  1889.607892  20.365653  0.108073  0.546847  0.172681
22054  44.216354  2045.603398  18.684564  0.094833  -0.419529  0.116564
22058  975.074273  279.950102  21.582153  0.192038  2.059202  0.179733
22064  412.517397  808.457756  21.240725  0.151563  0.322387  0.227993
22066  1103.127144  618.898635  21.438581  0.214462  1.573635  0.174954
22069  1059.284218  1858.342342  20.923086  0.158305  0.742680  0.189786
22071  1829.319883  462.685207  19.092471  0.088520  -0.167187  0.062196
22072  49.090388  39.000763  21.895215  0.194205  1.206742  0.202403
22074  1730.042986  1290.566146  21.149252  0.242285  0.628455  0.324167
22076  1165.228115  1618.068103  20.717919  0.163395  0.974163  0.183326
22079  757.535362  795.678478  19.493911  0.217803  -0.323868  0.122885
22080  1834.391266  627.046217  22.081561  0.295053  0.952886  0.271923
22083  455.518603  1456.266698  19.380592  0.116794  -0.145564  0.088048
22084  1449.133188  2039.598938  19.486394  0.072911  0.044236  0.078033
22086  1579.654470  881.489978  19.906764  0.175119  0.153771  0.224631
22089  1113.467197  1720.054693  20.444996  0.134259  0.761707  0.131362
22095  1894.599190  871.131347  20.848427  0.205126  0.392370  0.240956
22098  1453.737079  1999.372463  20.839634  0.145341  0.843300  0.152609
22100  152.733121  1440.441360  19.192670  0.067855  -0.208478  0.067946
22102  1251.124311  1305.186008  19.809020  0.244580  0.233414  0.119356
22103  606.717628  411.915539  21.694898  0.202068  1.209321  0.166511
22104  1543.684278  823.543769  20.704782  0.143823  0.190955  0.159417
22109  1721.481716  1267.368516  19.849898  0.080948  0.318001  0.121974
22115  1728.996065  1681.074699  21.413656  0.145845  1.380107  0.153373
22116  1774.793880  1599.883130  20.812937  0.139462  1.286011  0.328583
22121  1398.924853  642.612667  21.351612  0.232409  1.302536  0.194017
22124  1510.095544  1066.218581  21.262450  0.220599  1.064071  0.215141
22126  665.549733  224.598215  21.471033  0.331518  1.217777  0.269557
22130  1557.490283  1148.070809  20.344434  0.149601  0.313101  0.089401
22132  896.934917  326.358510  19.341305  0.071086  0.076362  0.109079
22133  1693.879788  1822.241293  21.381561  0.132824  1.303866  0.320193
22135  1469.948277  1618.678033  21.698605  0.175277  1.057407  0.147622
22140  1111.249544  1449.274957  21.430633  0.163419  1.137789  0.156548
22145  1470.362166  951.548759  21.475495  0.482073  1.333926  0.137497
22148  1831.445516  1167.615136  20.178785  0.151091  0.503986  0.117105
22150  1034.827559  110.284109  21.675665  0.142359  0.853629  0.332816
22155  246.376339  247.037650  21.137147  0.306719  2.171428  0.144152
22158  1453.317854  492.173154  20.620731  0.114366  0.432583  0.104518
22160  530.680398  1570.452220  21.434536  0.272587  1.700144  0.192840
22163  869.833641  1406.240864  19.947713  0.086279  0.324658  0.081235
22166  548.306246  900.221524  21.427785  0.131528  1.098127  0.140492
22167  1028.780972  1705.045423  20.109695  0.195707  -0.009223  0.126631
22168  862.952300  617.090174  19.863336  0.132681  0.105502  0.084643
22169  1797.142872  584.034975  21.676516  0.283464  1.078601  0.162520
22170  90.354122  575.422057  21.642564  0.315279  1.158858  0.194329
22171  526.831813  1155.282529  18.938672  0.092376  -0.253186  0.066122
22172  1004.234138  646.059610  19.668623  0.169193  -0.127789  0.076724
22173  946.662958  450.232684  20.661504  0.199323  0.610785  0.126925
22176  82.886497  557.729323  20.298009  0.149403  0.179445  0.095601
22177  493.732536  979.578233  20.376975  0.206757  0.280419  0.257966
22179  1210.209417  1268.257068  21.325925  0.120179  1.636159  0.306798
22180  487.111914  119.440053  21.235788  0.162881  1.082076  0.125831
22183  529.291751  593.179308  20.807446  0.277436  0.742749  0.126382
22184  331.815497  481.801654  19.896126  0.157499  0.238830  0.139301
22185  444.421179  206.320113  20.607801  0.177729  0.795455  0.151378
22189  444.778988  1153.265900  22.166243  0.287880  1.754086  0.172521
22190  676.431971  1707.477065  19.426423  0.128932  -0.203200  0.143073
22191  1196.155081  1315.387377  20.784078  0.200391  0.742891  0.176904
22192  634.472276  720.052659  21.054823  0.229678  1.200168  0.164535
22193  1245.242354  1230.480176  20.536582  0.123687  0.429056  0.135103
22198  743.665341  295.986863  21.204980  0.138294  0.680237  0.120970
22199  596.456105  1812.244945  20.126423  0.122254  -0.068462  0.089636
22200  19.162699  1318.444375  20.070055  0.134659  0.007027  0.154722
22202  1852.507195  334.929235  21.094775  0.174907  0.230877  0.205159
22203  160.763222  1854.979522  20.777395  0.120016  0.211603  0.205869
22204  1514.010619  1367.992921  21.367952  0.156127  1.274052  0.159185
22206  1188.580859  563.169234  21.464812  0.145591  0.930623  0.307364
22207  1668.343900  335.690669  21.591909  0.371337  0.947549  0.272777
22208  947.411266  1101.065028  21.036249  0.212743  0.289983  0.174716
22214  975.446257  1997.439930  21.030664  0.329644  0.619761  0.192890
22215  1023.900389  989.454815  20.927171  0.274836  0.504677  0.125063
22216  1824.722196  1511.979815  20.447507  0.098165  0.037034  0.118491
22217  426.570808  1657.638599  20.328779  0.093333  0.341649  0.141920
22218  751.177635  3.384709  20.663764  0.182589  0.696330  0.213745
22220  1983.373724  690.301046  21.009293  0.311458  0.477089  0.221466
22221  1077.114501  1160.021353  20.546201  0.139304  0.512813  0.160135
22223  1964.927339  1911.421602  20.077353  0.191418  -0.066699  0.249308
22224  1220.118559  633.623437  21.167574  0.213172  0.739109  0.134241
22226  1969.129133  536.477121  20.765361  0.102801  0.161450  0.098504
22227  897.004764  1613.538399  22.110314  0.206865  0.857897  0.303704
22229  1895.677604  7.835690  21.203061  0.249626  0.265738  0.285682
22231  1719.125548  1997.855206  20.760833  0.147780  0.349018  0.174522
22232  987.871923  2027.339909  21.006394  0.130680  0.304604  0.151792
22233  369.179430  814.221371  20.499415  0.225709  0.273050  0.215967
22234  1080.674919  25.997293  20.845831  0.145774  0.347525  0.102782
22238  501.138764  1633.424474  21.326884  0.206809  1.559102  0.433662
22239  1179.368483  1727.409717  20.283414  0.137891  0.045380  0.210034
22242  565.970145  1449.443900  20.847641  0.125158  0.682952  0.261010
22246  704.706153  183.907693  21.213976  0.191183  0.324921  0.336723
22248  395.257317  1404.302667  20.610289  0.106059  0.036846  0.134148
22252  284.930596  776.454788  20.203384  0.133664  0.158740  0.124280
22253  1628.782815  339.377641  21.075766  0.157302  0.505052  0.115851
22257  1495.232291  654.034154  20.671075  0.256267  0.193708  0.150340
22258  1909.336073  632.911602  20.242850  0.109613  0.116093  0.305480
22259  1372.425730  1504.210963  20.826988  0.176393  0.079264  0.113356
22262  467.617499  1031.199766  20.508990  0.357280  0.525160  0.166132
22264  461.168270  164.024189  19.943566  0.086706  -0.019283  0.101301
22265  1655.394060  73.757213  20.079098  0.112108  -0.212265  0.087277
22267  343.475036  1954.112097  20.718867  0.254966  0.259537  0.251236
22269  1672.637548  1543.581822  21.642783  0.137516  0.303729  0.298935
22271  799.253644  1367.998895  21.461210  0.158272  0.859285  0.324855
22273  679.558291  1860.674252  21.619783  0.257707  0.487848  0.155899
22274  1085.617479  1132.349628  20.362713  0.140814  -0.103312  0.089007
22276  1417.892413  1403.357972  20.302769  0.088093  0.132099  0.088485
22277  1408.020687  521.814919  20.776766  0.190392  0.438648  0.209893
22278  248.662804  826.560915  21.012596  0.255413  0.711216  0.152333
22279  637.717196  635.325125  20.969862  0.107304  0.505826  0.177288
22280  1217.327323  1997.325453  21.400127  0.176177  0.905913  0.192102
22281  531.976666  794.954033  20.397020  0.181899  0.183646  0.145533
22283  265.145063  1535.039628  20.847508  0.181066  0.039175  0.135104
22285  840.231265  514.542817  21.640056  0.181581  0.729424  0.139517
22286  1113.261036  89.325153  21.006575  0.140419  0.316924  0.280272
22287  1885.080768  966.350345  20.212030  0.231075  0.130224  0.143908
22289  2032.858167  873.260079  20.737934  0.102585  0.158962  0.153610
22295  945.738344  472.792199  20.636853  0.135055  0.448103  0.204801
22297  1730.934703  1356.628655  20.490626  0.194155  -0.199270  0.177050
22298  365.641152  319.823229  19.910364  0.194703  -0.052933  0.079353
22299  467.434558  1996.905416  19.638567  0.095022  -0.018314  0.125490
22301  945.675843  1419.777870  19.686422  0.101006  -0.456763  0.193805
22303  1610.909074  955.682219  20.484901  0.095944  0.294981  0.152024
22304  91.690405  226.317790  20.782562  0.179707  0.622362  0.347230
22306  963.847220  1817.446535  21.318483  0.268164  0.368799  0.168275
22307  993.928740  1415.091064  21.351322  0.270084  0.460543  0.230040
