# id  x  y  V  eV  BV  eBV
22289  1549.080670  1780.618364  21.164743  0.208101  0.515716  0.354252
22292  1551.338274  1030.978102  20.799008  0.117265  0.915281  0.165652
22295  1494.228052  791.255883  20.883714  0.325616  0.083117  0.176069
22299  2005.941737  308.498194  21.433837  0.143592  1.378060  0.151197
22300  1490.277171  1348.566624  19.966644  0.114672  0.036826  0.159083
22301  1293.058541  1869.153897  20.834166  0.100931  0.685347  0.229986
22303  1376.422320  18.174588  20.291602  0.202889  0.120442  0.152006
22307  842.625114  1100.476248  21.026694  0.209783  0.299939  0.256830
22309  790.450478  1319.138339  20.142781  0.129575  0.190184  0.156746
22314  511.881141  337.770188  21.158314  0.188086  0.521477  0.243641
22316  189.504056  1628.113899  20.361485  0.097104  0.264117  0.187940
22317  95.705402  512.281516  21.029259  0.278391  0.720040  0.180948
22319  595.601467  583.461058  21.395965  0.181713  0.625696  0.294686
22320  882.737990  1067.623909  19.723088  0.116162  -0.221243  0.102260
22323  1613.481103  1812.557135  21.367197  0.129950  1.769106  0.291146
22325  902.723322  1371.407543  20.881489  0.145502  0.372766  0.139303
22327  1846.833343  1495.097954  20.778914  0.094519  0.581753  0.105654
22332  1461.519081  509.050556  20.648071  0.164559  0.006741  0.185096
22334  583.194480  48.637817  20.355463  0.105317  0.422776  0.180359
22335  2038.228454  1538.261167  20.246617  0.104352  0.295899  0.113774
22336  1930.559730  1331.909030  20.198270  0.182225  0.188319  0.236027
22337  72.672091  900.308888  19.949228  0.263389  0.387655  0.169514
22338  1840.607960  1935.023141  21.489281  0.179101  0.962998  0.124194
22339  1168.958845  1382.917350  21.318523  0.148213  0.388461  0.229656
22341  1358.528427  1663.479401  20.273734  0.185018  0.254147  0.177456
22348  2024.600757  1617.969277  20.297040  0.134110  0.504784  0.126843
22354  956.227184  552.416689  20.790118  0.134243  0.272121  0.157746
22361  1896.776008  1667.618113  20.796005  0.211343  0.741667  0.219069
22366  1158.669711  1560.828238  21.290449  0.119722  0.693900  0.164443
22371  14.018397  1252.271756  20.343639  0.231183  0.576965  0.235604
22375  749.136031  1173.375327  20.492493  0.169290  0.502820  0.192664
22376  764.680740  1565.653393  21.000608  0.277637  0.678258  0.132524
22377  988.130190  997.010173  19.871897  0.114248  -0.050733  0.122914
22385  1630.493892  1265.187027  20.623271  0.239811  0.765846  0.205125
22386  1224.159275  1485.908031  20.617494  0.126562  0.538492  0.140159
22387  710.881369  1005.443705  20.388143  0.117094  0.556005  0.100750
22389  1001.451562  1568.352561  20.601980  0.125564  0.406355  0.278254
22391  1329.907846  1422.543125  21.078801  0.127625  1.188750  0.245290
22392  1932.906816  133.818922  21.468271  0.248980  0.935572  0.307467
22396  152.774269  369.863171  20.989058  0.207125  0.454541  0.168477
22397  855.951720  689.371681  21.601921  0.188267  1.430137  0.220006
22400  632.312302  73.365909  21.149056  0.264239  0.931227  0.185933
22401  16.430618  748.488863  19.898677  0.092819  -0.043475  0.122305
22403  575.179368  68.354972  20.504057  0.113781  0.194905  0.091719
22406  371.563715  1138.342980  20.430453  0.200962  0.325727  0.140037
22410  1623.914471  1954.862870  20.784596  0.292605  0.927555  0.123139
22412  1212.752172  1637.954138  20.543122  0.090670  0.293009  0.141847
22413  912.934545  566.418633  21.119043  0.275351  0.506102  0.125385
22414  913.450167  676.787541  19.949345  0.123071  0.068575  0.119784
22418  850.220421  1718.523610  21.224278  0.349049  0.479623  0.164350
22419  195.939257  1358.195541  21.022539  0.099680  0.998262  0.196791
22422  1613.749632  1285.788759  20.374132  0.143282  0.278675  0.119805
22424  300.217681  2010.651055  19.978816  0.208264  0.393724  0.162507
22426  1365.302561  1794.968024  21.190513  0.106396  0.288266  0.202041
22428  1503.193093  665.259151  20.991364  0.125171  0.678891  0.260304
22435  932.855528  1278.925073  21.715412  0.212661  0.818488  0.172665
22436  1462.633531  1509.956770  20.757319  0.092556  0.100155  0.196604
22437  1397.103015  81.579707  20.511793  0.143850  -0.140570  0.250240
22442  1265.522979  1376.941441  21.529648  0.195387  0.479209  0.124513
22444  1168.863435  470.241913  20.982753  0.307032  0.297822  0.211090
22445  774.841584  1631.583398  20.578738  0.126201  0.120586  0.180417
22447  754.581615  1123.961254  21.056066  0.172718  0.463953  0.124691
22456  140.534026  284.258061  20.919438  0.227070  0.270625  0.141043
22457  1894.134621  1653.593412  20.904670  0.135813  0.297305  0.201012
22458  996.295294  940.050669  21.128403  0.193557  0.385223  0.114251
22461  457.383759  654.813777  20.733923  0.107606  0.422062  0.121703
22480  1159.147100  74.494564  21.388593  0.292600  0.491850  0.216863
22485  759.077586  1568.944115  20.732155  0.234815  0.199950  0.105453
22487  273.524398  1661.685128  20.711092  0.218324  0.306058  0.179715
22488  1363.453800  249.640019  21.271657  0.131988  0.866440  0.210774
22489  1990.827230  242.606061  21.359508  0.313955  1.066787  0.216841
22491  867.495929  342.585324  20.704224  0.183832  0.549754  0.255236
22496  1089.359669  204.417831  20.723350  0.106593  0.451593  0.180657
22497  1555.872041  1136.673157  20.198035  0.192918  -0.001048  0.125415
22500  458.215872  1340.606945  20.599909  0.110147  0.394146  0.095345
22502  309.954733  489.243529  21.984667  0.263307  0.840854  0.202469
22504  1849.959170  1544.957898  20.419231  0.216841  0.253501  0.263915
22507  1169.107305  1768.393366  21.262802  0.189450  0.034819  0.291484
22509  1876.611095  656.951911  22.286323  0.376801  0.791415  0.195191
22510  79.935537  1568.304398  21.264507  0.136075  0.418203  0.188975
22511  103.537228  1278.704405  20.930324  0.159817  0.157240  0.169497
22514  1819.173425  169.906882  21.179768  0.258876  0.452982  0.205541
22523  1408.223531  652.331010  21.812247  0.269080  1.085365  0.317894
