# id  x  y  V  eV  BV  eBV
21898  880.866637  1284.528074  20.745458  0.147752  0.755236  0.178334
21899  1598.442855  1087.250954  21.534713  0.231995  1.298113  0.206623
21901  678.870044  1471.895170  21.589677  0.129628  0.727136  0.284181
21903  1794.762475  1458.275457  20.927970  0.112762  0.791353  0.113244
21906  647.475382  405.188618  21.764125  0.199740  1.271491  0.318795
21908  1271.953079  81.587251  20.211776  0.092284  0.786840  0.232515
21912  623.530213  1191.332097  21.564107  0.141781  1.328599  0.161522
21916  1566.441049  1049.949876  19.234408  0.094618  -0.248797  0.172214
21917  296.008523  936.200950  21.376327  0.178393  2.070452  0.207215
21919  1639.059013  1476.268683  21.208165  0.242409  1.202843  0.125749
21924  734.118011  441.527924  20.920362  0.108716  0.983420  0.129975
21927  1584.106296  456.371858  20.500304  0.133755  0.767404  0.116769
21928  676.720130  1164.427967  20.657670  0.119883  0.758273  0.099745
21930  1532.215485  1233.683688  20.076189  0.203971  0.462949  0.152320
21931  1346.245411  357.185723  21.561858  0.134037  1.814936  0.228568
21932  2044.424499  827.265714  20.914786  0.311316  1.416550  0.187254
21937  1505.534840  489.146091  21.340436  0.125552  1.541269  0.304243
21938  270.511388  1089.368887  19.272849  0.075599  -0.276606  0.098098
21940  1359.485244  1110.106441  21.143449  0.344960  1.333882  0.196147
21941  415.270946  96.352902  20.177591  0.152072  0.454261  0.091870
21943  1678.725993  429.727350  21.328922  0.128202  1.389055  0.194970
21945  1019.655996  1710.782866  21.185248  0.160017  0.992862  0.184007
21947  575.316594  1744.046427  21.027670  0.170850  1.308202  0.182730
21948  2039.441163  1378.605719  20.119183  0.087522  0.225037  0.182344
21949  1011.753090  343.754353  21.186636  0.153453  1.520368  0.122453
21950  482.795501  374.170143  21.338963  0.136752  1.135591  0.160378
21958  1099.490083  1906.802969  19.753469  0.179240  0.430165  0.136255
21959  833.671968  1830.852612  20.213526  0.121997  0.666848  0.188193
21960  771.418492  916.161417  20.773173  0.158272  0.710487  0.164611
21964  797.872118  1623.778574  21.265746  0.232140  1.072638  0.133610
21967  637.842487  1869.569330  21.447747  0.192092  1.090404  0.216355
21968  112.439363  1202.489866  19.449169  0.194753  -0.001247  0.096822
21969  687.415923  736.000812  21.433635  0.130916  1.308194  0.139787
21970  516.307425  1725.319616  20.628825  0.274815  0.954414  0.251406
21973  1546.354342  1800.589265  21.285677  0.155123  1.060629  0.235804
21977  1490.399873  1076.138994  21.772471  0.253175  1.300665  0.333967
21982  570.137746  27.513631  21.567544  0.187896  1.097375  0.361831
21984  1939.387876  1353.100716  20.765736  0.144979  1.247488  0.199741
21987  2031.761243  1726.579277  20.188656  0.168526  0.404742  0.140135
21991  805.399333  1764.273591  21.306981  0.237398  1.161785  0.311623
21994  1737.914190  1080.810041  21.467375  0.126639  1.178151  0.177394
21997  1172.436515  419.954183  21.682949  0.349235  1.212360  0.143730
22000  1661.417351  1261.054931  20.957791  0.206748  0.788458  0.116263
22001  97.479542  1826.447215  19.522205  0.166152  -0.053049  0.156682
22002  1233.425160  1353.097458  21.502384  0.169066  1.262566  0.283811
22005  1408.721171  1267.173829  21.641174  0.270243  1.608067  0.286679
22009  1013.571787  353.264130  21.310951  0.209975  1.922003  0.208744
22016  1858.231479  1167.667115  21.423659  0.169158  1.007167  0.186610
22017  1383.136632  1849.340846  20.511207  0.170424  0.446685  0.095226
22018  387.386143  350.831684  21.488570  0.198304  2.072889  0.193921
22028  1894.669130  1556.011943  20.485825  0.153533  0.517135  0.101830
22029  264.135150  871.737443  20.733548  0.150909  0.753745  0.194550
22030  858.612136  774.361275  19.994276  0.134792  0.295683  0.134460
22032  1820.815190  716.109915  21.242594  0.149636  1.370889  0.193118
22035  81.444239  1468.326458  19.913311  0.134131  0.220445  0.090024
22038  1082.365133  1011.073329  20.940754  0.228817  0.848667  0.252383
22041  1293.794832  977.091354  21.657001  0.171758  1.306731  0.149210
22044  1899.409070  274.378757  20.367446  0.165407  0.601944  0.200614
22048  494.505086  350.849952  20.295591  0.503293  1.281874  0.181605
22049  574.025284  1879.768387  20.316269  0.228629  0.629947  0.095668
22051  1022.867527  1308.444145  21.860599  0.237466  0.697823  0.226526
22056  1025.957112  1950.989738  19.388614  0.164420  0.179970  0.121195
22058  906.598576  1090.457994  21.510279  0.179090  1.036994  0.199547
22059  2012.485086  1720.335224  21.113983  0.156709  0.985042  0.120770
22062  1376.402845  193.191758  20.717307  0.229759  1.024673  0.218769
22064  670.598024  265.310546  21.380574  0.261876  1.833110  0.407376
22066  1357.173131  592.293813  21.411864  0.270803  1.580437  0.317317
22067  29.283338  381.711557  19.672472  0.072743  0.147223  0.136362
22069  379.598319  1134.747493  21.285159  0.292462  1.258692  0.189691
22070  116.328928  234.728132  20.611413  0.199695  0.904650  0.163371
22072  776.865701  130.860510  19.351909  0.089416  0.091453  0.156419
22073  561.528392  962.550481  20.729593  0.228393  0.774444  0.135602
22076  1718.312593  1406.756907  21.728425  0.174856  1.327018  0.324179
22077  1449.136679  476.574998  20.289347  0.138469  0.252526  0.192836
22079  1547.394187  243.743925  21.052149  0.257968  1.030836  0.174191
22082  627.320378  1576.103423  21.335136  0.330181  1.195279  0.273457
22083  670.485672  1312.356040  21.010926  0.168778  1.261287  0.254378
22088  1976.066607  1554.773547  21.503880  0.339071  1.434623  0.122583
22090  331.702728  1007.162378  21.036109  0.247196  2.348348  0.197249
22091  1524.328898  1535.918262  20.626108  0.211729  0.597341  0.117489
22093  117.618328  200.335480  21.264681  0.336939  1.521405  0.271574
22094  466.503674  1332.967265  21.117365  0.211914  1.203759  0.190186
22095  105.680160  1737.579708  21.060062  0.224906  0.672140  0.175277
22097  4.206431  1688.226277  21.405700  0.131672  1.246139  0.174450
22098  211.745151  638.624049  21.494031  0.157546  1.349700  0.159752
22101  1584.837814  1060.850953  20.735027  0.134540  0.882746  0.101241
22105  1293.474548  1239.776926  21.453711  0.251611  2.323730  0.256752
22106  524.684695  714.522893  20.790370  0.125788  0.898299  0.176861
22107  1410.908928  544.348813  21.646238  0.239436  1.449449  0.191170
22108  924.509212  1418.045833  20.337169  0.100548  0.375873  0.156981
22110  282.239595  1288.524899  21.341439  0.158998  1.321427  0.191651
22111  1263.201699  1998.609923  21.296101  0.187553  1.764142  0.250091
22113  755.711294  813.394794  20.740151  0.157598  1.070042  0.135305
22115  234.089083  1454.213396  19.503632  0.083176  0.193823  0.077783
22117  363.604721  1461.464403  20.276103  0.309440  0.588398  0.140476
22121  1236.135463  169.382961  20.997369  0.355909  0.448682  0.323628
22127  1087.914185  1388.412878  21.304644  0.391842  0.954939  0.162440
22129  1445.258110  1660.535558  21.622642  0.170492  1.134930  0.239420
22130  220.362190  1007.186231  20.773643  0.178532  0.751569  0.161626
22131  1997.292939  12.932802  20.680813  0.132338  0.874239  0.110453
22132  748.234536  753.589954  20.931561  0.107686  0.997201  0.160126
22135  1521.781291  1132.620209  19.550611  0.135054  0.378262  0.143653
22137  1472.759317  562.089041  21.140954  0.182083  1.021735  0.120191
22139  251.876582  940.423089  20.081085  0.152490  0.034750  0.207993
22142  1325.946892  573.174058  21.029433  0.312462  0.624391  0.291288
22143  726.313002  227.145676  19.374660  0.182284  -0.043346  0.058240
22144  703.730114  1656.805778  19.893065  0.127431  0.263377  0.176162
22149  1528.261208  564.069735  21.082520  0.397344  0.931783  0.223827
22150  1833.874926  773.769811  21.092944  0.244206  1.937466  0.231612
22152  690.208772  607.223410  21.420759  0.163199  1.248729  0.342807
22155  1880.657113  226.523089  20.837507  0.130954  0.871664  0.162185
22157  1463.499750  1350.047189  21.458664  0.146439  1.387582  0.159406
22158  122.009763  140.535815  19.186766  0.125832  -0.207522  0.135853
22159  1809.769107  517.024721  19.016618  0.069252  -0.085529  0.072781
22160  1752.811487  488.471292  20.809180  0.188976  0.882048  0.239168
22162  1273.176857  1023.688774  21.106587  0.459655  1.263750  0.205410
22168  1161.583365  1701.039961  18.940842  0.155102  -0.047882  0.088809
22173  1278.850673  988.507802  21.103359  0.493590  1.696688  0.428998
22174  263.200758  714.902225  20.589974  0.177308  0.653362  0.155317
22179  1490.170795  1906.743511  18.612075  0.070236  -0.319763  0.062597
22180  2014.493792  1013.559256  21.167305  0.171721  1.207299  0.230318
22181  169.212869  958.796979  20.940701  0.306138  1.285313  0.241869
22185  1336.253936  504.486715  18.940899  0.101880  -0.279750  0.107041
22186  1206.387422  556.009165  21.264551  0.180822  1.266999  0.131750
22187  1481.482532  1261.220639  21.010583  0.114409  0.403318  0.217805
22190  27.735694  959.330307  20.690197  0.114655  0.528337  0.203691
22193  888.240487  1489.709572  20.706060  0.255754  1.023756  0.120602
22194  667.282558  539.785137  21.155823  0.253678  1.380591  0.226968
22197  753.872433  1036.347536  21.468066  0.212030  1.099434  0.182347
22198  763.459357  1180.734570  20.043602  0.087141  0.693786  0.146569
22200  1061.306042  1639.880724  21.807858  0.162986  1.982481  0.180615
22204  857.579496  215.528847  20.996236  0.211211  1.237590  0.143059
22206  1679.484994  788.292760  19.623986  0.124629  -0.140110  0.157824
22208  1071.229159  1646.775476  21.554094  0.230380  0.943342  0.133527
22209  723.277813  1294.141127  21.276412  0.157722  1.565834  0.238452
22210  416.787679  1574.959511  21.125582  0.275260  0.634591  0.188379
22212  1002.323307  213.645280  21.273037  0.264150  1.161968  0.124181
22213  178.351258  128.969364  21.247700  0.209384  1.229485  0.145808
22214  1841.066565  582.525539  20.640598  0.184211  0.622955  0.158944
22216  574.699540  612.067730  20.987213  0.185505  1.542440  0.157713
22217  1948.234391  1793.798688  21.090075  0.300956  1.155916  0.171232
22219  1907.991472  499.112734  21.636608  0.214738  1.378672  0.144527
22225  1960.121582  764.233588  21.326093  0.131965  1.265025  0.143898
22226  1552.295420  1380.120529  20.819822  0.276662  1.025005  0.204825
22227  1961.047515  1686.312735  21.119680  0.178695  0.923473  0.300976
22229  642.220057  803.091134  21.821823  0.236608  0.906553  0.346795
22230  1456.611382  1091.394579  19.894960  0.095626  0.412251  0.081373
22231  807.006277  82.823804  18.974863  0.130509  0.035963  0.082002
22236  1627.277054  1185.259577  21.680870  0.225479  1.383618  0.135280
22238  576.410229  1000.986160  20.964140  0.127673  0.722846  0.192570
22239  157.998370  121.984273  21.097007  0.437906  1.110561  0.141099
22241  868.298005  1530.693698  21.578011  0.314004  1.437483  0.310790
22243  644.876097  443.419876  19.941136  0.096734  -0.009926  0.181949
22244  178.144522  444.446410  21.549689  0.209692  0.776655  0.311737
22245  1911.072050  1109.851440  20.634272  0.104649  0.265916  0.200029
22246  1882.919060  1276.619304  21.571867  0.273001  1.214992  0.217272
22247  840.175817  712.089561  21.199219  0.196369  0.756613  0.311808
22252  1900.634856  1930.618753  21.026802  0.259433  0.301205  0.136667
22257  1382.543623  1246.188685  20.149431  0.121957  0.355866  0.163554
22258  1425.634789  1132.867878  20.693259  0.275495  0.686969  0.303807
22262  959.991176  345.929689  20.892534  0.293384  0.289018  0.161882
22265  1312.258214  840.427485  19.714256  0.089482  0.063656  0.172308
22272  1112.420179  548.725529  20.296372  0.121288  0.074405  0.109052
22274  527.594808  151.323191  21.057750  0.107717  0.826767  0.317752
22276  1852.295804  1039.743823  19.702869  0.114064  -0.031829  0.118192
22279  1748.201098  1114.558971  21.136359  0.212649  1.115461  0.184083
22281  316.088407  1987.268759  20.767056  0.208504  -0.036619  0.086315
22282  1031.521851  2036.480152  21.100077  0.154599  0.484200  0.137369
22283  246.626012  784.983041  21.360599  0.155945  0.866246  0.253234
22285  303.689219  1585.512963  21.286740  0.140167  0.970952  0.174989
22286  1909.156576  253.312223  20.470304  0.152850  0.265364  0.124331
22288  862.628290  1401.020652  20.691344  0.128283  0.017501  0.109464
22289  1549.080670  1780.618364  21.223183  0.119738  0.878692  0.176834
22291  1109.501018  540.617523  21.159423  0.109472  0.580660  0.320863
22292  1551.338274  1030.978102  20.840666  0.197528  0.332547  0.150047
22295  1494.228052  791.255883  20.844760  0.150513  0.280792  0.126235
22299  2005.941737  308.498194  21.509130  0.142243  1.217272  0.291436
22300  1490.277171  1348.566624  20.039056  0.131560  -0.176309  0.162626
22301  1293.058541  1869.153897  20.648532  0.107606  0.444180  0.138249
22303  1376.422320  18.174588  20.179282  0.133191  0.327593  0.211686
22309  790.450478  1319.138339  20.007104  0.113011  0.056335  0.115554
22314  511.881141  337.770188  20.944411  0.165866  0.699361  0.252954
22316  189.504056  1628.113899  20.397435  0.162454  0.232414  0.096733
22317  95.705402  512.281516  21.213863  0.236886  0.865833  0.178326
22319  595.601467  583.461058  21.351662  0.348021  0.762676  0.211254
22320  882.737990  1067.623909  19.828469  0.130238  -0.265692  0.178637
22321  36.745534  1682.540851  21.709886  0.194747  0.820275  0.184244
22325  902.723322  1371.407543  21.000361  0.098949  0.022220  0.169554
22327  1846.833343  1495.097954  20.874473  0.258576  0.258395  0.199326
22329  1515.465633  452.043853  20.872329  0.220828  0.289464  0.216610
22331  597.395144  847.542221  21.396772  0.125370  0.685094  0.155659
22332  1461.519081  509.050556  20.393010  0.178542  0.490713  0.252918
22334  583.194480  48.637817  20.111100  0.112039  0.331786  0.200299
22335  2038.228454  1538.261167  20.342244  0.122388  0.204274  0.091066
22336  1930.559730  1331.909030  20.030271  0.116278  0.294343  0.184727
22337  72.672091  900.308888  20.564361  0.181557  0.260823  0.123831
22338  1840.607960  1935.023141  21.164558  0.221307  0.995273  0.240634
22339  1168.958845  1382.917350  21.593606  0.146140  0.875596  0.317556
22341  1358.528427  1663.479401  20.564791  0.163998  -0.037147  0.177533
22342  1886.027869  1982.475616  21.362796  0.412306  1.332595  0.138432
22343  1772.390977  591.254098  20.850801  0.156037  0.684564  0.391351
22344  1414.519620  590.429575  21.320779  0.134841  1.087174  0.122315
22348  2024.600757  1617.969277  20.127108  0.148159  0.034081  0.183298
22349  435.335855  1511.872769  21.575364  0.190691  0.879220  0.276324
22350  1745.875582  1649.758447  21.265629  0.123059  1.108839  0.329953
22351  1716.885844  522.811956  21.709581  0.175408  1.378782  0.146092
22354  956.227184  552.416689  20.808041  0.177000  0.326654  0.118817
22355  1627.642274  1217.851774  21.272203  0.151037  0.932114  0.133408
22357  1452.408681  1445.321069  21.036676  0.134230  0.363698  0.159477
22358  270.916362  1844.293046  21.589715  0.149545  0.827129  0.198856
22360  382.290311  626.051689  20.878118  0.168178  0.922479  0.205103
22361  1896.776008  1667.618113  20.725064  0.110048  0.819273  0.267675
22364  200.693268  855.637461  21.743388  0.139383  0.996840  0.430481
22371  14.018397  1252.271756  20.555690  0.145794  0.453063  0.198355
22372  484.214120  537.513941  21.142923  0.123495  0.606764  0.155277
22375  749.136031  1173.375327  20.488834  0.113839  0.032427  0.178343
22377  988.130190  997.010173  19.886321  0.080768  -0.042017  0.170685
22379  1694.141464  1080.535488  21.558006  0.258931  0.786096  0.335313
22382  867.425828  376.820771  21.336492  0.255418  0.802653  0.197775
22384  1811.969074  1063.613119  21.009921  0.391884  0.990742  0.205976
22385  1630.493892  1265.187027  20.700917  0.161245  0.346357  0.250598
22386  1224.159275  1485.908031  20.868607  0.115724  0.570380  0.145626
22387  710.881369  1005.443705  20.084674  0.245229  0.007700  0.165980
22388  634.496758  743.106894  22.178243  0.277626  0.892890  0.462541
22389  1001.451562  1568.352561  20.781950  0.139430  0.828110  0.247419
22393  889.148547  359.339617  21.614122  0.237071  0.897834  0.145148
22396  152.774269  369.863171  20.627407  0.180302  0.332566  0.130019
22397  855.951720  689.371681  20.760397  0.201376  0.672425  0.276173
22398  115.419055  1243.951818  20.996520  0.178459  0.674161  0.197242
22401  16.430618  748.488863  19.877468  0.097942  0.111353  0.102396
22403  575.179368  68.354972  20.293634  0.116326  0.520562  0.159378
22406  371.563715  1138.342980  20.855533  0.169931  0.424172  0.105642
22408  1647.303725  812.375270  21.350323  0.210375  0.522074  0.181222
22410  1623.914471  1954.862870  20.991552  0.354624  1.303861  0.214853
22411  1482.723171  1384.191165  21.336910  0.348246  1.248778  0.200480
22412  1212.752172  1637.954138  20.591178  0.151453  0.542622  0.109320
22413  912.934545  566.418633  20.480466  0.248294  0.459290  0.274858
22414  913.450167  676.787541  19.932072  0.077821  0.040265  0.187333
22418  850.220421  1718.523610  20.871815  0.276505  0.534034  0.128160
22419  195.939257  1358.195541  20.731008  0.161250  0.884473  0.256708
22422  1613.749632  1285.788759  20.260289  0.137471  -0.286266  0.264877
22424  300.217681  2010.651055  20.083860  0.085141  0.463743  0.129748
22426  1365.302561  1794.968024  20.927872  0.143906  0.572053  0.155686
22428  1503.193093  665.259151  20.864883  0.113847  0.776369  0.301105
22432  760.536285  2002.578596  21.718818  0.166116  0.839618  0.143440
22433  1145.352948  167.690770  21.644833  0.184273  0.670744  0.171464
22434  1203.738177  423.826976  21.552131  0.145089  0.778159  0.289510
22436  1462.633531  1509.956770  20.649929  0.166038  0.422933  0.184029
22437  1397.103015  81.579707  20.302373  0.157404  0.083382  0.180779
22441  84.948972  1309.653378  21.360009  0.128072  0.528150  0.234426
22443  2009.085173  119.654886  21.849971  0.256802  0.852043  0.220737
22444  1168.863435  470.241913  21.566113  0.240315  0.667085  0.157782
22445  774.841584  1631.583398  20.668081  0.129838  0.171802  0.196376
22447  754.581615  1123.961254  21.099235  0.170699  0.626149  0.140675
22456  140.534026  284.258061  20.850635  0.140420  -0.051441  0.198487
22457  1894.134621  1653.593412  21.048426  0.241497  0.703401  0.252921
22463  1409.374829  733.944285  21.027428  0.275850  0.616603  0.122656
22466  25.706292  899.128983  21.129425  0.215950  0.568445  0.166632
22475  1077.204466  840.520490  20.973533  0.169523  0.368352  0.117696
22482  395.391364  1784.438651  21.767738  0.161553  0.737323  0.278189
22487  273.524398  1661.685128  20.772169  0.112111  0.350822  0.132364
22489  1990.827230  242.606061  21.543165  0.126366  0.616944  0.162221
22491  867.495929  342.585324  20.677684  0.090579  0.273575  0.287501
22492  1260.045285  1326.437397  21.267415  0.261226  0.747869  0.303330
22496  1089.359669  204.417831  20.355994  0.274336  0.193199  0.116422
22497  1555.872041  1136.673157  20.226453  0.115666  0.095430  0.158022
22500  458.215872  1340.606945  20.572354  0.151756  0.380717  0.183308
22504  1849.959170  1544.957898  20.624372  0.104442  0.301779  0.144944
22506  1310.529096  172.354364  21.618422  0.223507  0.506200  0.204149
22508  197.725013  33.677702  21.030320  0.141537  0.220094  0.142640
22513  960.605572  673.540279  21.153853  0.223088  -0.006516  0.244451
22514  1819.173425  169.906882  22.423248  0.340051  0.696176  0.171870
22518  894.918108  500.797151  21.847041  0.225876  0.567249  0.164801
