# id  x  y  V  eV  BV  eBV
22072  776.865701  130.860510  19.543603  0.116047  -0.105250  0.083707
22073  561.528392  962.550481  20.949941  0.153658  0.910720  0.240570
22074  819.276864  1943.260612  21.542264  0.178964  1.419855  0.212320
22075  114.057343  1309.088374  21.519596  0.305671  1.971387  0.137346
22077  1449.136679  476.574998  20.062004  0.115960  0.398375  0.146838
22079  1547.394187  243.743925  21.120623  0.114434  1.402779  0.312056
22081  427.075577  1951.387615  22.250772  0.317335  1.374305  0.202017
22083  670.485672  1312.356040  20.423234  0.123185  0.357112  0.170909
22089  1971.353134  230.830487  21.367720  0.210410  1.056938  0.131203
22091  1524.328898  1535.918262  20.347445  0.135753  0.557814  0.113214
22092  29.150245  209.317024  21.152142  0.323442  0.949869  0.167480
22094  466.503674  1332.967265  21.259563  0.214196  1.284193  0.263776
22097  4.206431  1688.226277  20.265691  0.404507  1.054872  0.192836
22101  1584.837814  1060.850953  20.725979  0.139702  0.816965  0.135186
22102  1905.412845  449.803208  21.463870  0.283368  1.128380  0.129527
22103  699.033395  114.078466  21.052474  0.127404  1.236114  0.267370
22105  1293.474548  1239.776926  21.255880  0.256940  2.120540  0.253315
22108  924.509212  1418.045833  20.133750  0.097008  0.462088  0.144941
22111  1263.201699  1998.609923  21.018820  0.309103  1.400078  0.235996
22113  755.711294  813.394794  20.807707  0.145062  1.025881  0.155517
22115  234.089083  1454.213396  19.620680  0.086933  0.390866  0.144620
22117  363.604721  1461.464403  20.914984  0.278930  0.553963  0.238393
22123  1528.235379  910.356962  21.719058  0.151366  1.324683  0.277835
22127  1087.914185  1388.412878  21.412207  0.199785  1.202127  0.159264
22129  1445.258110  1660.535558  21.466742  0.175694  1.330693  0.392149
22131  1997.292939  12.932802  20.425162  0.216663  0.668427  0.164321
22132  748.234536  753.589954  20.821856  0.120726  0.796922  0.116234
22133  342.279392  1042.740394  21.595422  0.355621  0.974503  0.239779
22135  1521.781291  1132.620209  19.438982  0.181505  0.086379  0.080956
22137  1472.759317  562.089041  21.089169  0.136595  1.209021  0.150827
22138  778.157629  1895.276534  21.421562  0.266436  1.605710  0.263699
22139  251.876582  940.423089  20.039458  0.177476  0.399690  0.083656
22142  1325.946892  573.174058  21.036796  0.173142  0.935341  0.231129
22143  726.313002  227.145676  19.118269  0.131779  -0.008171  0.082097
22144  703.730114  1656.805778  19.576830  0.125928  0.289014  0.108593
22150  1833.874926  773.769811  21.705130  0.150787  1.631307  0.156204
22152  690.208772  607.223410  21.386181  0.192001  1.034821  0.136601
22155  1880.657113  226.523089  20.973460  0.132192  0.955045  0.115252
22158  122.009763  140.535815  18.715678  0.140839  0.060468  0.088992
22159  1809.769107  517.024721  18.938559  0.149788  -0.175151  0.077881
22160  1752.811487  488.471292  20.854168  0.132648  0.897358  0.161928
22161  54.210662  610.263152  21.591709  0.148494  2.453105  0.321187
22163  1276.370841  1543.656398  21.274731  0.196976  0.911164  0.316444
22166  57.465375  1747.762960  21.923302  0.202336  1.502930  0.231881
22168  1161.583365  1701.039961  18.950939  0.066106  -0.084596  0.132632
22174  263.200758  714.902225  20.807991  0.210346  0.710364  0.176505
22177  1303.806930  842.966515  21.832722  0.261272  1.074400  0.282385
22178  1595.657850  828.142592  21.771525  0.223247  1.242491  0.248633
22179  1490.170795  1906.743511  18.711087  0.124213  -0.285941  0.117452
22180  2014.493792  1013.559256  20.807650  0.194481  1.026364  0.154566
22181  169.212869  958.796979  21.559504  0.151947  1.550490  0.237087
22185  1336.253936  504.486715  18.863213  0.102471  -0.175263  0.093068
22187  1481.482532  1261.220639  20.697579  0.160574  1.091997  0.213914
22188  1815.257260  1520.338128  21.402606  0.239653  1.541352  0.253809
22190  27.735694  959.330307  21.025897  0.110512  0.607350  0.161677
22191  1826.100300  814.834682  21.265989  0.235946  1.159493  0.147317
22193  888.240487  1489.709572  21.259523  0.239047  1.009466  0.150391
22194  667.282558  539.785137  21.212053  0.189955  1.548357  0.247375
22198  763.459357  1180.734570  20.257480  0.151318  0.569163  0.150355
22199  470.889779  998.833199  21.830362  0.156326  1.237996  0.185342
22204  857.579496  215.528847  20.974368  0.167389  1.044693  0.154338
22206  1679.484994  788.292760  19.705394  0.125988  0.072259  0.086476
22213  178.351258  128.969364  21.127116  0.206076  2.130036  0.337951
22214  1841.066565  582.525539  20.796118  0.112057  0.665789  0.128602
22216  574.699540  612.067730  21.327165  0.272301  1.710305  0.150320
22218  1941.678082  347.191620  21.444146  0.158951  1.841330  0.487632
22222  379.259945  111.589725  21.408915  0.251881  1.505479  0.162757
22226  1552.295420  1380.120529  21.261137  0.145993  1.366427  0.278322
22227  1961.047515  1686.312735  21.379694  0.186882  1.038704  0.137977
22228  1497.920845  974.223045  21.285188  0.295493  1.346303  0.136385
22230  1456.611382  1091.394579  19.999936  0.096040  0.226048  0.168178
22231  807.006277  82.823804  19.376591  0.091576  0.085055  0.080606
22232  221.969293  985.012700  21.616409  0.295259  1.373872  0.207459
22234  1329.825055  839.327485  21.716162  0.163821  2.499893  0.322611
22235  323.821493  971.403474  21.203955  0.196968  1.604773  0.158253
22243  644.876097  443.419876  19.671911  0.177073  0.061471  0.102959
22245  1911.072050  1109.851440  20.416071  0.096767  0.554283  0.175969
22247  840.175817  712.089561  21.260279  0.158436  0.914621  0.192110
22248  1567.112287  1808.609797  20.820930  0.168424  0.598875  0.192776
22250  1502.723974  1560.234454  20.966097  0.356035  2.047587  0.380303
22251  1170.028390  1663.876616  21.479385  0.222401  0.485477  0.362130
22252  1900.634856  1930.618753  21.256827  0.301950  0.041271  0.291011
22254  263.457318  825.233734  21.509307  0.316761  0.824879  0.163050
22257  1382.543623  1246.188685  20.383322  0.146670  0.232803  0.153291
22258  1425.634789  1132.867878  21.056669  0.331530  0.304470  0.099502
22261  867.202290  609.548733  21.113313  0.111886  0.935828  0.208179
22265  1312.258214  840.427485  19.781324  0.121324  0.076745  0.093971
22268  925.783886  1872.735741  21.598122  0.220466  1.599875  0.291421
22270  36.043180  459.313314  21.531772  0.152569  0.832788  0.131256
22272  1112.420179  548.725529  20.154898  0.116889  0.149539  0.165846
22273  335.278177  494.589809  21.141185  0.256276  0.990397  0.277273
22275  445.867414  328.792259  20.709245  0.379405  1.097972  0.205427
22276  1852.295804  1039.743823  19.921875  0.155382  -0.115021  0.173827
22281  316.088407  1987.268759  20.244490  0.138267  0.073482  0.102929
22285  303.689219  1585.512963  21.205204  0.137120  0.657956  0.179333
22286  1909.156576  253.312223  20.549545  0.245232  0.272535  0.178946
22288  862.628290  1401.020652  20.230632  0.124501  0.158716  0.093167
22289  1549.080670  1780.618364  21.469152  0.247400  0.805629  0.158372
22291  1109.501018  540.617523  21.023414  0.121539  0.519990  0.170925
22292  1551.338274  1030.978102  20.770159  0.166907  0.808725  0.202898
22300  1490.277171  1348.566624  20.027774  0.102374  0.150630  0.124201
22301  1293.058541  1869.153897  20.339204  0.212089  0.301719  0.154359
22303  1376.422320  18.174588  20.560006  0.175479  0.119913  0.097742
22305  886.655869  78.817177  21.129368  0.159401  0.759155  0.228109
22307  842.625114  1100.476248  20.811591  0.138884  0.570863  0.183919
22309  790.450478  1319.138339  19.785658  0.257947  0.299274  0.089010
22311  506.887107  1100.237628  21.356734  0.231042  0.700192  0.158850
22314  511.881141  337.770188  21.093258  0.110521  0.803114  0.132488
22316  189.504056  1628.113899  20.449213  0.092349  0.184968  0.163012
22320  882.737990  1067.623909  19.719537  0.084233  0.028092  0.086550
22326  1747.891735  705.825671  20.874089  0.224425  0.376388  0.119232
22327  1846.833343  1495.097954  20.558996  0.140854  0.579359  0.099227
22329  1515.465633  452.043853  20.973669  0.128451  0.339342  0.117845
22331  597.395144  847.542221  21.238032  0.164403  0.834014  0.262807
22332  1461.519081  509.050556  20.716801  0.185431  0.598297  0.142530
22334  583.194480  48.637817  20.330632  0.184800  0.178914  0.098022
22335  2038.228454  1538.261167  20.373093  0.131748  0.266958  0.130734
22336  1930.559730  1331.909030  20.189931  0.130256  0.353928  0.171895
22337  72.672091  900.308888  20.370661  0.111714  0.213576  0.154320
22341  1358.528427  1663.479401  20.476733  0.120065  0.512511  0.100240
22343  1772.390977  591.254098  21.032136  0.112345  0.652273  0.140307
22348  2024.600757  1617.969277  20.740320  0.184674  0.251647  0.150694
22352  991.555835  1322.178718  21.863019  0.250311  1.926428  0.350869
22360  382.290311  626.051689  20.851644  0.279361  0.840004  0.181770
22361  1896.776008  1667.618113  20.862041  0.220476  0.595937  0.109414
22371  14.018397  1252.271756  20.447041  0.100760  -0.022488  0.355399
22372  484.214120  537.513941  21.215533  0.186146  0.805992  0.110976
22373  1721.593791  396.752247  21.363711  0.324760  0.893021  0.320054
22375  749.136031  1173.375327  20.372589  0.113956  0.235010  0.098234
22377  988.130190  997.010173  20.164464  0.153275  0.045627  0.131293
22382  867.425828  376.820771  21.070409  0.323581  0.429982  0.441295
22385  1630.493892  1265.187027  20.942593  0.114837  0.467260  0.158716
22387  710.881369  1005.443705  20.257404  0.138534  0.323581  0.085968
22389  1001.451562  1568.352561  20.663414  0.181304  0.613597  0.194091
22391  1329.907846  1422.543125  20.956961  0.217470  0.764407  0.186667
22393  889.148547  359.339617  21.466256  0.174476  0.760713  0.326747
22396  152.774269  369.863171  20.991523  0.236514  0.083495  0.245178
22397  855.951720  689.371681  21.229488  0.133421  0.842926  0.159969
22399  161.743188  827.937799  21.254665  0.169603  1.002861  0.134034
22401  16.430618  748.488863  19.848124  0.090691  -0.004059  0.183885
22403  575.179368  68.354972  20.531242  0.147622  0.276441  0.118143
22406  371.563715  1138.342980  20.673229  0.194545  0.595502  0.151501
22412  1212.752172  1637.954138  20.614961  0.219399  0.316058  0.096896
22413  912.934545  566.418633  20.566324  0.109002  0.255249  0.169556
22414  913.450167  676.787541  20.058372  0.089952  0.044760  0.105115
22416  226.305216  497.691603  22.051401  0.343050  1.557910  0.199309
22419  195.939257  1358.195541  20.751600  0.196604  0.652587  0.102850
22420  2027.525028  397.669675  21.936676  0.147312  1.142994  0.186402
22422  1613.749632  1285.788759  20.292932  0.210425  0.370005  0.224806
22424  300.217681  2010.651055  20.791344  0.264625  0.337632  0.110850
22428  1503.193093  665.259151  20.811040  0.302099  0.479942  0.200971
22432  760.536285  2002.578596  21.575937  0.187997  0.750577  0.156189
22436  1462.633531  1509.956770  20.654161  0.098276  0.289053  0.214309
22437  1397.103015  81.579707  20.276716  0.148890  0.177879  0.201626
22438  1042.826292  1981.490762  21.389236  0.149634  0.629983  0.242803
22448  108.992799  1676.312411  21.046123  0.164160  0.465807  0.183206
22456  140.534026  284.258061  20.837340  0.160345  0.007348  0.139304
22458  996.295294  940.050669  21.330860  0.218374  0.500693  0.153306
22461  457.383759  654.813777  20.750289  0.095110  0.339133  0.244989
22463  1409.374829  733.944285  21.500988  0.219000  0.184283  0.215551
22471  1455.991341  1192.464654  21.410181  0.238235  0.496903  0.167565
22473  360.888187  82.636799  22.020982  0.160189  0.771985  0.190219
22476  1683.666179  411.548311  21.865751  0.221780  0.566640  0.193825
22485  759.077586  1568.944115  20.823244  0.314124  0.384152  0.122622
22487  273.524398  1661.685128  20.933454  0.107887  0.393145  0.117420
22488  1363.453800  249.640019  21.236212  0.251414  0.223604  0.309390
22489  1990.827230  242.606061  21.598057  0.338962  -0.101561  0.292085
22491  867.495929  342.585324  20.452013  0.090700  -0.048148  0.238012
22496  1089.359669  204.417831  20.678411  0.121988  0.097690  0.209702
22497  1555.872041  1136.673157  20.547886  0.138014  -0.160760  0.181779
22500  458.215872  1340.606945  20.360809  0.130996  -0.033093  0.108801
22504  1849.959170  1544.957898  20.663579  0.297842  0.380297  0.098773
22508  197.725013  33.677702  21.287106  0.259320  0.406269  0.163123
22510  79.935537  1568.304398  21.339673  0.123083  0.532790  0.123717
22511  103.537228  1278.704405  20.843907  0.203868  -0.246328  0.373657
22512  934.463923  341.152888  21.636954  0.196711  1.183087  0.229194
22518  894.918108  500.797151  21.649367  0.179050  0.486101  0.186075
