# id  x  y  V  eV  BV  eBV
21898  880.866637  1284.528074  20.778536  0.143298  0.976380  0.163482
21899  1598.442855  1087.250954  22.190018  0.322125  2.060809  0.190003
21903  1794.762475  1458.275457  20.749056  0.135417  0.949379  0.133052
21905  1878.255584  1465.304412  21.207373  0.249458  1.240369  0.249544
21907  256.855329  482.138519  21.635665  0.230621  1.249054  0.142788
21908  1271.953079  81.587251  20.090887  0.104720  0.547938  0.092198
21910  1224.392350  806.174481  21.049534  0.143915  1.613514  0.244509
21915  1853.106258  1418.063919  21.035010  0.158118  1.256812  0.230238
21916  1566.441049  1049.949876  19.096824  0.064587  -0.087655  0.070835
21918  431.713970  1780.011526  20.742619  0.275913  0.957086  0.193547
21924  734.118011  441.527924  20.581277  0.115310  1.093693  0.125225
21925  231.512171  217.657290  21.530392  0.346907  2.066774  0.261182
21927  1584.106296  456.371858  20.756956  0.114117  0.606767  0.152376
21928  676.720130  1164.427967  20.401598  0.373989  0.495877  0.272856
21929  18.754747  1542.130669  21.476042  0.432567  2.036713  0.160514
21930  1532.215485  1233.683688  20.611886  0.198208  0.466027  0.175168
21932  2044.424499  827.265714  21.330383  0.199050  1.150673  0.112441
21933  1137.742715  1366.689677  22.001937  0.192055  1.365791  0.181566
21938  270.511388  1089.368887  19.614522  0.076621  -0.214112  0.078517
21939  1328.776392  656.525334  21.524688  0.200979  1.072036  0.211261
21941  415.270946  96.352902  20.204506  0.117049  0.568813  0.107329
21943  1678.725993  429.727350  21.109321  0.122135  1.171784  0.188703
21944  293.603021  191.321325  21.156036  0.134046  1.196641  0.140118
21946  2043.656423  508.482236  21.500443  0.249629  0.927776  0.159077
21947  575.316594  1744.046427  21.281374  0.158982  1.045116  0.220438
21948  2039.441163  1378.605719  20.284145  0.220211  0.496550  0.147964
21949  1011.753090  343.754353  21.290408  0.302841  1.531922  0.303099
21950  482.795501  374.170143  21.707966  0.237255  1.411842  0.191119
21951  1055.933484  1830.407207  21.325282  0.272576  1.204069  0.189877
21952  1205.783937  730.386468  21.113444  0.171179  1.188650  0.253938
21953  1335.769785  876.341245  21.503696  0.216820  2.161891  0.240710
21956  187.715405  138.415051  21.817875  0.325750  1.321297  0.134088
21958  1099.490083  1906.802969  19.615605  0.123773  0.363778  0.097930
21959  833.671968  1830.852612  20.391147  0.158824  0.669677  0.111994
21960  771.418492  916.161417  20.982634  0.161039  1.175751  0.385237
21961  901.307203  887.382712  20.794348  0.154901  0.727732  0.197746
21962  957.308350  2038.955025  21.822735  0.291207  2.004972  0.237606
21963  1964.948440  98.173725  21.285565  0.298687  1.419011  0.428344
21968  112.439363  1202.489866  19.410951  0.118557  0.139225  0.098475
21970  516.307425  1725.319616  20.378706  0.125550  0.504610  0.112464
21973  1546.354342  1800.589265  21.456373  0.238267  0.702254  0.254295
21974  505.093079  354.889796  21.611817  0.262959  1.797723  0.343722
21977  1490.399873  1076.138994  21.453273  0.420693  1.652171  0.146117
21981  1226.652210  75.172454  21.684216  0.359483  2.284539  0.204812
21984  1939.387876  1353.100716  21.042748  0.116757  0.965704  0.132265
21987  2031.761243  1726.579277  20.005133  0.150793  0.459741  0.170270
21989  177.372456  174.671204  21.911508  0.151233  1.298831  0.173109
21994  1737.914190  1080.810041  21.233412  0.341581  1.076067  0.198964
21995  671.117879  1191.799085  21.372413  0.171994  1.861497  0.332786
21998  2009.088756  1425.893337  21.039260  0.260657  1.272390  0.141601
22000  1661.417351  1261.054931  21.235872  0.257304  0.775260  0.161794
22001  97.479542  1826.447215  19.520263  0.063861  0.020267  0.114759
22002  1233.425160  1353.097458  21.216692  0.117415  1.223119  0.242121
22009  1013.571787  353.264130  21.927972  0.216562  1.640032  0.283812
22011  1862.511670  1430.872491  21.681293  0.135899  2.482852  0.187587
22014  1718.781983  662.407377  20.836647  0.182690  0.872786  0.116177
22017  1383.136632  1849.340846  20.371036  0.200290  0.494877  0.101437
22018  387.386143  350.831684  21.419393  0.343041  1.400046  0.196999
22028  1894.669130  1556.011943  20.222778  0.132719  0.381939  0.108510
22030  858.612136  774.361275  20.167577  0.109782  0.825003  0.314120
22035  81.444239  1468.326458  20.139592  0.160200  0.416893  0.119795
22036  381.793001  118.062605  21.546081  0.149376  2.418237  0.273383
22037  1341.770227  1603.383371  21.768952  0.167291  1.408168  0.242547
22038  1082.365133  1011.073329  21.126554  0.108747  0.809165  0.191318
22039  1742.756427  1684.867324  21.759406  0.222723  1.409688  0.153148
22040  1819.259730  1452.411475  20.968691  0.270873  1.189383  0.293989
22044  1899.409070  274.378757  20.268551  0.190937  0.857332  0.097014
22045  271.200500  1994.064097  21.377208  0.219819  1.148832  0.316635
22049  574.025284  1879.768387  20.582745  0.285060  0.745273  0.171522
22052  810.826537  1915.067007  21.345675  0.196370  1.287349  0.136039
22055  628.592737  124.374695  21.177182  0.127515  0.957629  0.157756
22056  1025.957112  1950.989738  19.627446  0.118726  0.098464  0.081835
22057  1403.605224  1695.552005  21.444979  0.186734  1.510785  0.172532
22059  2012.485086  1720.335224  20.756086  0.123146  1.084955  0.144590
22062  1376.402845  193.191758  20.917337  0.160786  1.001595  0.235194
22065  539.261251  1225.696381  21.488256  0.209898  1.570647  0.303661
22066  1357.173131  592.293813  21.441443  0.162016  1.106696  0.340072
22067  29.283338  381.711557  19.782106  0.092320  0.397604  0.104925
22068  1649.960222  1079.362265  21.690799  0.141025  1.021623  0.170435
22069  379.598319  1134.747493  21.865731  0.342389  1.586309  0.252414
22070  116.328928  234.728132  20.847275  0.126012  0.823118  0.156900
22072  776.865701  130.860510  19.511721  0.069003  0.232097  0.142631
22073  561.528392  962.550481  20.807302  0.295207  0.863524  0.264957
22077  1449.136679  476.574998  19.964869  0.104766  0.186584  0.133101
22079  1547.394187  243.743925  21.052173  0.177689  1.132340  0.174516
22080  1070.092867  1078.133378  20.789236  0.441598  1.527514  0.232852
22082  627.320378  1576.103423  21.711753  0.250452  1.120791  0.157944
22083  670.485672  1312.356040  20.571573  0.157008  0.682652  0.144745
22088  1976.066607  1554.773547  21.319069  0.271190  1.580754  0.305448
22091  1524.328898  1535.918262  20.334681  0.112331  0.364065  0.168920
22093  117.618328  200.335480  21.282432  0.208233  1.022873  0.207277
22095  105.680160  1737.579708  20.935580  0.205485  0.754784  0.193107
22097  4.206431  1688.226277  21.311996  0.246238  1.614449  0.268611
22098  211.745151  638.624049  21.368567  0.163451  1.038962  0.323814
22100  1849.803267  68.534185  21.694587  0.392327  1.034620  0.289675
22101  1584.837814  1060.850953  20.622237  0.160261  0.935182  0.301646
22103  699.033395  114.078466  21.238152  0.216415  1.239846  0.117976
22106  524.684695  714.522893  21.045147  0.208090  0.361176  0.366588
22108  924.509212  1418.045833  20.282886  0.235242  0.363691  0.092316
22112  902.913375  425.515805  21.017465  0.256774  0.829340  0.136649
22113  755.711294  813.394794  20.632068  0.108896  0.648238  0.168045
22114  453.847304  1356.305701  21.582112  0.383110  1.663071  0.243436
22115  234.089083  1454.213396  19.741295  0.091123  0.055037  0.104952
22117  363.604721  1461.464403  20.639520  0.101574  0.351596  0.181461
22122  726.425248  1927.766296  21.601549  0.211031  1.309191  0.203476
22125  1090.133805  1115.016256  21.284887  0.295794  1.144475  0.133045
22130  220.362190  1007.186231  20.950606  0.182416  1.010385  0.121670
22131  1997.292939  12.932802  20.537499  0.108334  0.847894  0.197073
22132  748.234536  753.589954  21.402562  0.153811  0.654153  0.122879
22133  342.279392  1042.740394  21.036272  0.128857  0.747510  0.196040
22135  1521.781291  1132.620209  19.343413  0.084543  0.233611  0.123816
22137  1472.759317  562.089041  21.235723  0.200490  0.862240  0.227684
22138  778.157629  1895.276534  21.204849  0.334562  1.565100  0.192704
22139  251.876582  940.423089  20.045460  0.111734  0.321254  0.168767
22142  1325.946892  573.174058  20.870472  0.143157  0.909327  0.234369
22143  726.313002  227.145676  19.115956  0.070651  0.022522  0.114781
22144  703.730114  1656.805778  19.733261  0.121295  0.134418  0.142202
22146  309.505732  575.516376  21.477862  0.454762  1.572038  0.258754
22147  1655.238846  1727.102498  21.576660  0.185497  1.195531  0.332562
22148  1930.067616  542.734836  21.364886  0.119652  1.358400  0.217963
22150  1833.874926  773.769811  21.509068  0.147122  1.043787  0.254235
22151  111.293392  350.499376  21.315052  0.195153  1.065791  0.149002
22155  1880.657113  226.523089  20.912672  0.122855  0.789834  0.314089
22157  1463.499750  1350.047189  21.448092  0.136913  1.399105  0.340792
22158  122.009763  140.535815  19.114679  0.098819  -0.034698  0.057412
22159  1809.769107  517.024721  19.222652  0.102589  -0.321170  0.057050
22160  1752.811487  488.471292  20.807880  0.184276  0.965611  0.212296
22165  1518.200740  88.441675  21.096807  0.139786  0.881678  0.245021
22168  1161.583365  1701.039961  18.921453  0.116784  -0.119640  0.102982
22174  263.200758  714.902225  20.906080  0.266745  0.761849  0.148364
22176  1772.615510  1067.097911  21.686060  0.175835  1.598639  0.192345
22179  1490.170795  1906.743511  18.782145  0.092775  -0.137665  0.134582
22180  2014.493792  1013.559256  21.165079  0.121329  1.201296  0.229019
22181  169.212869  958.796979  21.781564  0.219731  1.225289  0.244285
22182  351.476617  708.979807  21.193997  0.325222  1.297586  0.159701
22185  1336.253936  504.486715  19.044338  0.140442  -0.228231  0.131568
22186  1206.387422  556.009165  21.279602  0.167141  1.488295  0.296393
22187  1481.482532  1261.220639  20.769168  0.128125  0.847063  0.214649
22188  1815.257260  1520.338128  21.391164  0.182415  1.561437  0.154262
22189  788.643648  1551.951363  21.610539  0.137558  1.175425  0.294940
22197  753.872433  1036.347536  21.271946  0.205104  1.122667  0.178952
22198  763.459357  1180.734570  19.848669  0.191738  0.165388  0.191728
22199  470.889779  998.833199  21.700537  0.200053  1.823836  0.153488
22202  690.328745  475.595650  21.520327  0.192964  0.947091  0.143216
22203  145.707041  1041.194203  21.144604  0.292439  1.399578  0.269660
22204  857.579496  215.528847  21.018171  0.330861  1.238951  0.176232
22205  1378.168844  1092.216985  21.439256  0.128893  1.093273  0.124445
22206  1679.484994  788.292760  19.669506  0.082288  0.038941  0.156692
22207  939.529520  1209.993573  21.629494  0.251966  1.224275  0.290540
22211  1228.799973  1231.956685  21.177581  0.161606  1.346415  0.306002
22212  1002.323307  213.645280  21.265196  0.164626  1.108279  0.117271
22213  178.351258  128.969364  21.555889  0.451402  1.321155  0.224325
22214  1841.066565  582.525539  20.820517  0.177233  0.590885  0.144980
22220  533.817290  1027.594624  21.775773  0.138317  1.480851  0.311420
22222  379.259945  111.589725  21.237808  0.251773  1.357768  0.194353
22225  1960.121582  764.233588  21.192297  0.140296  1.181283  0.195322
22227  1961.047515  1686.312735  21.495335  0.292445  0.542999  0.404760
22230  1456.611382  1091.394579  19.991521  0.092678  0.609958  0.164995
22231  807.006277  82.823804  19.492195  0.110644  0.101644  0.088138
22233  1145.692369  1825.212567  21.822442  0.263247  1.845199  0.169227
22234  1329.825055  839.327485  21.740308  0.216033  1.855209  0.150716
22235  323.821493  971.403474  21.132936  0.137289  1.202435  0.164666
22238  576.410229  1000.986160  21.028160  0.141011  0.657335  0.140680
22242  1369.706195  177.677265  21.658906  0.164981  0.913835  0.166280
22243  644.876097  443.419876  19.910976  0.132503  0.192995  0.175185
22244  178.144522  444.446410  20.662351  0.320168  1.181950  0.230468
22245  1911.072050  1109.851440  20.316847  0.159290  0.510650  0.162063
22246  1882.919060  1276.619304  21.668490  0.273654  1.250935  0.408425
22248  1567.112287  1808.609797  20.713254  0.172162  0.448730  0.188819
22249  1998.439888  535.618980  22.466175  0.254291  1.690794  0.276651
22251  1170.028390  1663.876616  21.089218  0.401102  0.766299  0.165820
22252  1900.634856  1930.618753  21.269689  0.188083  0.793833  0.243254
22253  251.206014  274.970592  21.493273  0.269239  0.961067  0.146427
22257  1382.543623  1246.188685  20.190932  0.173071  0.144949  0.100466
22258  1425.634789  1132.867878  20.394699  0.232977  0.070133  0.203167
22259  2020.797124  1305.174659  21.504311  0.224940  0.958468  0.248653
22261  867.202290  609.548733  20.932228  0.218281  0.545648  0.168764
22262  959.991176  345.929689  20.883151  0.221441  0.418305  0.168747
22265  1312.258214  840.427485  19.619182  0.098841  -0.060903  0.072375
22266  792.145358  844.708763  22.101349  0.315594  0.905944  0.248903
22268  925.783886  1872.735741  21.381463  0.238212  1.197021  0.285130
22270  36.043180  459.313314  21.589616  0.258831  0.719115  0.143427
22272  1112.420179  548.725529  20.134146  0.175293  0.040119  0.150006
22274  527.594808  151.323191  21.324781  0.141679  0.622788  0.185378
22276  1852.295804  1039.743823  19.993465  0.149541  0.158414  0.173545
22279  1748.201098  1114.558971  21.835780  0.134138  1.091170  0.390300
22280  1326.262180  1422.193628  21.369112  0.355261  0.946115  0.161131
22281  316.088407  1987.268759  20.340351  0.090127  0.397897  0.158613
22282  1031.521851  2036.480152  21.005743  0.119526  0.282381  0.162724
22286  1909.156576  253.312223  20.638672  0.183098  0.420855  0.338779
22288  862.628290  1401.020652  20.501225  0.102498  0.201543  0.096692
22289  1549.080670  1780.618364  20.963631  0.146098  0.386107  0.279428
22291  1109.501018  540.617523  20.903478  0.163565  0.628608  0.222552
22292  1551.338274  1030.978102  20.502145  0.133924  0.532990  0.119812
22295  1494.228052  791.255883  20.861608  0.242216  0.444557  0.115557
22296  2016.169877  1904.094241  20.940807  0.187050  0.708966  0.123868
22300  1490.277171  1348.566624  19.988421  0.111043  -0.067576  0.138735
22301  1293.058541  1869.153897  21.068993  0.209330  0.152514  0.151573
22303  1376.422320  18.174588  20.498283  0.128825  0.241186  0.239014
22304  1038.348084  1851.760821  21.783507  0.244237  0.595670  0.296892
22307  842.625114  1100.476248  20.489337  0.193820  0.805118  0.257958
22309  790.450478  1319.138339  20.167999  0.117505  0.175671  0.078045
22311  506.887107  1100.237628  21.539534  0.420209  0.917066  0.175255
22314  511.881141  337.770188  21.132332  0.117847  0.775063  0.169581
22316  189.504056  1628.113899  20.305211  0.130143  0.494391  0.253808
22320  882.737990  1067.623909  19.562822  0.179476  -0.097576  0.100306
22326  1747.891735  705.825671  20.648559  0.270740  0.820805  0.188593
22327  1846.833343  1495.097954  20.825450  0.189374  0.593296  0.151693
22329  1515.465633  452.043853  20.656275  0.192177  0.655998  0.199945
22332  1461.519081  509.050556  20.571379  0.160006  0.598433  0.207064
22334  583.194480  48.637817  20.426201  0.112558  0.107152  0.140760
22335  2038.228454  1538.261167  20.387772  0.087443  0.095520  0.113005
22336  1930.559730  1331.909030  20.486288  0.138422  0.429416  0.196409
22337  72.672091  900.308888  20.712608  0.270628  -0.011004  0.191799
22338  1840.607960  1935.023141  21.466396  0.213542  0.948048  0.122315
22339  1168.958845  1382.917350  21.471830  0.191971  0.947037  0.259678
22341  1358.528427  1663.479401  20.445930  0.157135  0.039171  0.181336
22343  1772.390977  591.254098  21.109983  0.193378  0.675630  0.143851
22344  1414.519620  590.429575  21.133940  0.309405  0.588182  0.253142
22348  2024.600757  1617.969277  20.542257  0.113506  0.396608  0.143241
22350  1745.875582  1649.758447  21.277910  0.131923  0.928154  0.148251
22354  956.227184  552.416689  20.603038  0.094143  0.271408  0.138064
22355  1627.642274  1217.851774  21.327139  0.152356  1.151384  0.239745
22357  1452.408681  1445.321069  21.013787  0.153624  0.622543  0.117885
22360  382.290311  626.051689  21.464948  0.445664  0.439760  0.149193
22361  1896.776008  1667.618113  21.080994  0.251464  0.746874  0.174590
22366  1158.669711  1560.828238  20.802951  0.233575  0.832900  0.128883
22371  14.018397  1252.271756  20.641083  0.156519  0.457830  0.125474
22372  484.214120  537.513941  21.053671  0.121584  0.823634  0.109660
22373  1721.593791  396.752247  21.369207  0.304330  0.807404  0.171219
22375  749.136031  1173.375327  20.563917  0.235249  0.298535  0.207148
22377  988.130190  997.010173  19.816957  0.227213  -0.015714  0.086709
22380  1174.817774  627.615077  21.774604  0.261857  1.120345  0.181870
22381  1455.928984  890.971394  21.062906  0.251282  0.697463  0.125265
22382  867.425828  376.820771  21.047615  0.215102  0.775913  0.146467
22385  1630.493892  1265.187027  20.977062  0.362606  0.469449  0.203119
22386  1224.159275  1485.908031  20.763883  0.103003  0.546812  0.096700
22387  710.881369  1005.443705  20.742861  0.197388  0.303478  0.276950
22389  1001.451562  1568.352561  20.610924  0.115382  0.200029  0.132468
22392  1932.906816  133.818922  21.528319  0.209307  0.840796  0.128078
22396  152.774269  369.863171  21.079311  0.199062  0.288098  0.120836
22398  115.419055  1243.951818  21.268162  0.227674  0.627710  0.115747
22400  632.312302  73.365909  21.157674  0.129042  0.731704  0.220412
22401  16.430618  748.488863  19.929311  0.122470  0.140629  0.105834
22403  575.179368  68.354972  20.611823  0.199265  0.279879  0.116817
22406  371.563715  1138.342980  20.608085  0.163706  0.539131  0.119226
22408  1647.303725  812.375270  20.967166  0.278188  0.576412  0.296798
22409  947.671014  88.557685  21.524811  0.358900  1.420803  0.216155
22410  1623.914471  1954.862870  20.989093  0.497025  1.070713  0.132274
22412  1212.752172  1637.954138  20.574310  0.091598  0.073424  0.166912
22413  912.934545  566.418633  20.789092  0.155286  0.238699  0.223785
22414  913.450167  676.787541  20.194224  0.113851  0.136865  0.132783
22419  195.939257  1358.195541  20.605877  0.199635  0.778538  0.109861
22420  2027.525028  397.669675  22.117322  0.377879  1.307289  0.220434
22422  1613.749632  1285.788759  20.299968  0.126689  0.375825  0.088207
22424  300.217681  2010.651055  20.132215  0.102465  0.492108  0.087498
22431  1872.734461  1535.992355  22.292093  0.335624  0.986925  0.458892
22432  760.536285  2002.578596  21.653621  0.272511  0.927658  0.326291
22434  1203.738177  423.826976  21.164435  0.157296  0.485686  0.155893
22436  1462.633531  1509.956770  20.571572  0.188449  0.335074  0.176305
22437  1397.103015  81.579707  20.349016  0.127294  0.134485  0.152445
22438  1042.826292  1981.490762  21.092076  0.323862  0.789547  0.156318
22444  1168.863435  470.241913  21.281623  0.152460  0.604152  0.166078
22445  774.841584  1631.583398  20.524516  0.138774  0.047302  0.134008
22455  1467.557876  1319.907597  21.417372  0.189014  1.166485  0.232794
22456  140.534026  284.258061  20.678850  0.118399  0.298819  0.274761
22457  1894.134621  1653.593412  20.869304  0.163323  0.573497  0.224432
22459  1454.442983  134.234076  21.429039  0.139895  0.474803  0.187785
22461  457.383759  654.813777  20.970605  0.182543  -0.228823  0.188892
22463  1409.374829  733.944285  21.371703  0.201207  0.617776  0.247296
22471  1455.991341  1192.464654  21.121031  0.164780  0.503422  0.292296
22475  1077.204466  840.520490  21.051679  0.235198  0.120206  0.138884
22478  747.658587  964.587920  20.895378  0.188331  0.256867  0.207846
22480  1159.147100  74.494564  22.020462  0.280461  0.673102  0.175668
22482  395.391364  1784.438651  21.542508  0.268351  0.698497  0.366274
22484  60.344074  1407.516913  21.094454  0.184208  0.414678  0.270251
22485  759.077586  1568.944115  20.870027  0.119671  0.565097  0.175383
22487  273.524398  1661.685128  20.671487  0.204925  0.015218  0.232027
22491  867.495929  342.585324  20.477344  0.140162  0.233457  0.262532
22492  1260.045285  1326.437397  21.355919  0.457793  0.818419  0.202651
22496  1089.359669  204.417831  20.554274  0.112049  0.074807  0.113182
22497  1555.872041  1136.673157  20.278060  0.129371  0.185979  0.223842
22500  458.215872  1340.606945  20.362992  0.211642  0.320116  0.111614
22504  1849.959170  1544.957898  20.699168  0.248681  0.138791  0.146285
22505  1121.747562  1346.260098  21.944955  0.216630  0.505569  0.312990
22506  1310.529096  172.354364  21.421924  0.251113  0.718953  0.149587
22508  197.725013  33.677702  21.070433  0.124023  0.407241  0.136158
22511  103.537228  1278.704405  20.833053  0.109549  0.666857  0.119415
22512  934.463923  341.152888  21.646410  0.191924  1.128256  0.305353
22513  960.605572  673.540279  20.942101  0.201388  0.238401  0.127703
22517  626.459759  506.493256  22.122245  0.197307  0.830838  0.404857
22523  1408.223531  652.331010  21.927311  0.210148  0.839565  0.180322
