# id  x  y  V  eV  BV  eBV
22128  277.248887  1072.716866  21.259630  0.299153  1.203602  0.260577
22129  420.171889  517.835855  20.715904  0.235605  0.729483  0.267326
22131  1864.058197  2041.341747  21.651194  0.196525  1.508498  0.322647
22138  760.240157  1171.720316  20.721505  0.105404  0.681746  0.141549
22141  63.838138  264.703134  20.766235  0.326547  0.683547  0.126194
22149  1100.982254  161.650616  19.954800  0.181368  0.156010  0.106298
22161  2038.620094  188.135981  21.697968  0.138112  1.386832  0.200996
22162  1158.845741  1561.406039  20.901318  0.309471  1.131008  0.202698
22163  483.268814  1393.973857  20.726884  0.139856  0.719945  0.160844
22165  368.825385  1471.653749  19.899759  0.091979  -0.087737  0.123755
22166  1035.091329  858.334386  18.898943  0.083907  -0.395727  0.098150
22167  97.964581  986.240637  19.859699  0.153636  0.283147  0.132138
22172  135.615617  1841.907064  20.192759  0.101605  0.221761  0.099186
22174  393.844493  202.481193  21.739236  0.261662  1.268361  0.147634
22175  588.422245  654.756739  20.636910  0.121644  0.468027  0.174514
22178  1268.006290  1386.225095  20.623667  0.232873  0.277495  0.095839
22180  731.441039  1761.089340  20.712792  0.156756  0.452117  0.208283
22181  1205.622133  993.354677  19.997921  0.096152  0.000173  0.076116
22185  1166.504117  1540.646141  20.779079  0.118068  0.659539  0.194238
22191  395.554321  826.860874  20.933248  0.121632  0.490054  0.157594
22192  693.702284  930.173766  20.938170  0.212924  0.910821  0.343910
22196  1748.651536  925.989887  20.999209  0.132292  0.469765  0.164831
22199  1550.454126  51.798667  21.388455  0.128994  0.529886  0.238007
22203  1645.355184  1034.354949  20.988901  0.114919  0.418663  0.168506
22206  377.482551  1915.268902  21.222706  0.388670  0.945743  0.234649
22207  154.425378  1962.630938  20.839986  0.134962  0.528484  0.111252
22208  1951.870131  1206.046775  21.165145  0.202484  0.441238  0.179898
22212  1652.201039  757.459747  20.670975  0.159211  0.168301  0.134032
22215  791.437736  451.859262  21.061081  0.144399  0.514354  0.115026
22216  1934.068839  182.508550  20.628643  0.105408  0.320333  0.129525
22219  71.959883  832.128819  19.955541  0.075679  0.052688  0.118693
22220  1467.810889  758.362126  20.304378  0.134183  -0.118001  0.124452
22221  199.948159  1863.213883  21.397783  0.141325  0.928299  0.388506
22233  113.162745  905.086086  20.691768  0.117233  0.219712  0.140092
22238  212.168881  1724.807211  20.826867  0.126920  0.339619  0.407948
22239  1995.016025  1706.722347  21.049935  0.263129  0.779168  0.268486
22241  384.836543  1646.907016  21.140664  0.123199  0.406285  0.188417
22242  639.918973  907.897463  21.218424  0.177931  0.519859  0.140610
22245  112.202424  2035.256351  20.317433  0.108133  0.137777  0.143907
22251  752.861110  1868.388283  20.706233  0.331592  0.344490  0.215915
22252  2025.052913  1878.908332  20.859796  0.203103  0.533370  0.119029
22254  447.871686  877.136231  20.491636  0.164968  0.327697  0.103447
22258  370.379904  904.087954  20.320096  0.227341  0.287311  0.196508
22260  505.677261  1628.894139  21.667097  0.229749  1.316727  0.251509
22261  1722.668378  835.697043  19.717662  0.145183  0.106002  0.152828
22265  1278.680647  718.234648  21.310192  0.185236  0.347756  0.171605
22266  1002.425300  1913.041294  20.346227  0.135161  0.221099  0.172299
22271  1946.651113  1216.175452  19.956686  0.112418  -0.326839  0.193239
22277  1212.497945  95.803514  20.436028  0.112508  0.328239  0.169250
22279  1825.126038  120.063560  20.543067  0.131103  0.493242  0.150868
22280  452.350564  1208.106935  21.238979  0.173841  0.666442  0.151458
22281  1779.374578  101.187325  20.923551  0.224241  0.965770  0.174925
22288  1238.022424  1134.431981  20.889048  0.128361  0.408718  0.113059
22291  1524.921669  1888.002794  19.913314  0.094000  -0.055508  0.100589
22293  562.377207  129.321105  22.152965  0.332943  0.865219  0.208030
22295  520.007389  33.758824  20.397931  0.107687  0.197386  0.174260
22296  1625.774141  814.445329  20.678233  0.226310  0.504311  0.143894
22298  1150.808523  1669.993464  20.711797  0.155777  0.150230  0.157417
22299  1863.874878  1876.082190  21.014283  0.295257  0.170855  0.213624
22301  1143.643944  1134.064522  21.310746  0.190041  0.609616  0.184105
22302  1006.885871  830.696724  20.427800  0.197377  0.179881  0.182199
22303  248.203177  47.820155  20.438397  0.103940  0.527490  0.205517
22314  865.790407  247.623535  21.521699  0.223785  0.514393  0.319931
22329  550.332762  1403.019641  21.336371  0.151840  0.525448  0.144933
22334  1271.885476  15.581895  21.411067  0.186529  0.544580  0.216609
22342  1277.799218  894.665895  21.064046  0.165781  0.158287  0.189474
