# id  x  y  V  eV  BV  eBV
21788  682.274550  497.392817  20.384429  0.146792  0.391804  0.143691
21794  1452.203227  181.771437  20.756528  0.200492  0.862263  0.317327
21798  1860.547009  228.248517  20.033468  0.118969  0.337838  0.091063
21800  852.968262  1271.330399  19.412312  0.093666  -0.086967  0.070932
21805  2026.656558  1030.563962  20.649241  0.274219  0.584590  0.115180
21807  1408.737592  39.576277  21.369534  0.178259  1.348875  0.332082
21812  1701.832403  1930.646506  20.538585  0.153227  0.536885  0.269405
21813  585.594242  120.329027  21.527525  0.254607  1.004050  0.260432
21816  887.701406  277.853589  21.390982  0.173547  0.746505  0.135576
21820  1419.224743  646.739409  19.698508  0.111907  -0.147728  0.118906
21821  1764.265842  1247.255079  21.181544  0.184285  1.375932  0.132958
21824  737.658880  430.043875  20.360092  0.115260  0.331348  0.109448
21826  674.608501  440.695151  21.304523  0.263179  2.142833  0.230392
21829  1510.185744  1541.340615  21.643785  0.201731  0.745378  0.223519
21830  1826.494299  1191.821377  21.791521  0.129348  1.005816  0.304833
21831  993.949013  1916.379542  20.012069  0.133019  -0.201598  0.298232
21833  903.218200  47.860559  21.094293  0.273867  1.843492  0.329441
21834  364.209925  1869.681804  19.404116  0.133316  -0.009339  0.090770
21835  488.171569  1980.546551  19.386945  0.108711  -0.163058  0.073412
21839  443.746301  56.641857  21.032967  0.283092  1.093487  0.271784
21843  1383.642818  1967.708961  20.218778  0.217791  0.363346  0.144842
21848  1263.513737  839.018695  21.123702  0.372881  0.777614  0.162597
21850  2022.541374  1978.470332  20.712091  0.155442  0.403048  0.124859
21851  1430.421327  783.559594  21.030650  0.244351  0.849026  0.326985
21852  1386.241457  1649.867720  21.287678  0.161683  1.033572  0.305448
21854  671.219767  917.581866  20.893383  0.224560  1.231004  0.216642
21856  172.109651  1061.531137  21.345618  0.222259  1.017380  0.179874
21858  552.896205  1195.215852  21.566646  0.203383  1.094057  0.197394
21862  1000.098264  1279.111004  19.971734  0.150428  0.097097  0.162971
21866  1601.719533  512.312172  20.263768  0.109821  0.253927  0.143311
21867  1525.055655  1879.897155  20.325090  0.196815  0.077147  0.181109
21869  738.155813  342.654448  19.921183  0.125953  0.469499  0.084909
21873  1723.081151  639.707546  20.645089  0.097534  0.554492  0.207953
21874  1947.115768  760.721296  19.381142  0.095649  0.053049  0.108710
21878  1625.850638  1194.530297  21.918028  0.302706  1.670797  0.364643
21881  235.584520  413.774052  19.634632  0.114129  0.249565  0.141720
21886  574.512877  222.229465  21.040107  0.255304  0.692858  0.167245
21887  1429.469981  1232.577744  21.647891  0.150593  1.572547  0.331372
21891  1743.606723  1189.299161  20.775511  0.111905  0.952851  0.187291
21892  905.802443  612.752891  21.399955  0.413651  1.453174  0.154712
21894  603.133450  676.763991  21.289600  0.398888  0.941131  0.118473
21896  1112.976524  70.552132  21.202798  0.130282  1.026664  0.133912
21897  858.790495  1815.418572  21.299657  0.227859  1.175208  0.165470
21901  1668.885885  1101.780473  21.398271  0.188819  1.055054  0.190503
21904  155.783416  85.517128  20.750812  0.108823  1.322497  0.238386
21906  1302.006221  1704.312342  21.371447  0.185901  0.801988  0.281834
21911  538.172164  486.605854  20.582669  0.165177  0.427990  0.129188
21912  1383.432451  1205.197068  21.116306  0.197919  0.988987  0.187349
21914  400.919975  1872.698223  21.261444  0.405804  1.097078  0.146724
21916  58.813436  220.364401  21.233352  0.281469  2.003375  0.248916
21917  1469.794434  1459.927266  21.162070  0.175053  1.021843  0.120331
21920  1237.884557  145.812754  21.075678  0.360072  1.219170  0.304669
21924  185.326122  55.551099  20.084360  0.119034  0.107582  0.144552
21926  1490.131486  1547.056207  19.637905  0.080640  -0.001962  0.124765
21927  278.042661  1541.022203  21.285000  0.177453  1.135243  0.216151
21929  226.140772  392.358781  20.410172  0.118592  0.530614  0.291609
21931  1496.132627  1053.585593  20.268477  0.092387  0.231621  0.183904
21933  688.530298  1410.424283  20.769735  0.272461  1.030605  0.205616
21937  947.921569  392.524583  21.115810  0.389824  1.274879  0.164723
21942  1397.385758  1177.500023  20.634499  0.102640  0.810074  0.229326
21943  1139.414137  1335.145097  19.928716  0.094898  -0.157499  0.123506
21944  1232.111902  919.907145  19.995493  0.115934  0.231503  0.108530
21945  627.069941  2044.336535  21.625923  0.181936  1.181511  0.136057
21947  660.607519  359.014121  20.119828  0.235936  0.177606  0.177074
21951  861.651016  1787.312053  19.111900  0.135119  -0.157038  0.081391
21952  566.252329  237.081729  19.734126  0.122587  0.201680  0.118373
21957  732.131351  517.060377  20.348134  0.107864  0.777705  0.172861
21958  1093.866123  2007.342751  19.952370  0.240409  0.205627  0.076274
21959  445.926538  422.103785  20.707691  0.180604  0.384277  0.203992
21963  257.322107  1229.478100  21.349812  0.285281  0.893246  0.166845
21965  1951.750128  1578.758184  21.523652  0.228788  1.506202  0.291079
21967  1010.019695  1594.691088  20.888408  0.220040  1.484957  0.198023
21975  977.777802  1823.593430  20.630717  0.138954  0.920287  0.194716
21977  469.874710  598.572912  21.615858  0.158176  1.276020  0.252959
21981  1575.127847  701.031475  20.699928  0.213968  0.669346  0.184261
21982  718.837981  131.199512  21.157994  0.132276  0.833524  0.161971
21986  1837.802440  1493.756169  21.601132  0.343062  1.180571  0.335093
21987  1855.914688  608.366841  21.194823  0.186435  1.017472  0.215014
21988  262.584851  1240.462184  21.236612  0.228971  1.509689  0.309350
21989  292.298483  1651.169710  20.153641  0.106505  0.395547  0.239458
21991  782.545135  200.711228  21.271974  0.183533  0.883288  0.118383
21992  968.273901  2039.173830  20.463851  0.205823  0.726791  0.120408
21996  1837.897452  647.075314  21.204667  0.162383  1.250131  0.158236
21997  1087.981628  1948.080235  21.396882  0.316616  0.398145  0.197886
21999  25.830106  1655.484634  20.841489  0.139415  0.464375  0.135335
22004  1391.614966  1801.105780  19.671295  0.083344  -0.073613  0.093817
22006  1165.943643  1313.003742  20.233545  0.115310  0.403250  0.104601
22009  1928.421643  892.013717  19.469372  0.081309  -0.022457  0.119242
22013  971.305663  1730.313412  21.040650  0.130104  0.934730  0.167789
22017  1877.987334  1749.011447  21.236329  0.238598  1.038704  0.162790
22025  1835.294093  1826.322339  19.010134  0.101664  -0.267086  0.103804
22029  221.723097  830.304296  21.113529  0.197837  1.013872  0.106226
22030  819.797507  473.775069  19.962140  0.133455  0.709161  0.195658
22034  870.516306  1590.834070  21.392226  0.155334  1.052298  0.377059
22039  229.366673  1305.485562  21.272686  0.360030  1.080574  0.152590
22040  1685.915696  701.905158  20.330086  0.093279  0.289298  0.135429
22041  1532.248439  2013.880822  19.167042  0.065833  -0.184558  0.071934
22042  174.912132  1517.829646  21.045005  0.233921  1.827085  0.192726
22046  1162.874125  499.149764  21.138040  0.162687  1.046317  0.244492
22050  1928.264506  1212.540141  20.635269  0.331561  1.441807  0.389657
22051  1301.788464  1826.994296  21.403438  0.153852  1.162748  0.150203
22053  476.445483  1423.870373  19.940905  0.106047  0.104669  0.201403
22054  199.869134  168.692603  21.275514  0.152685  0.757031  0.192020
22056  1197.081717  1504.825179  21.291842  0.319638  1.386558  0.218197
22060  1261.746783  1006.193338  19.236446  0.146994  -0.080617  0.215574
22063  1396.401757  1885.064359  19.996615  0.148222  0.258334  0.178177
22065  800.158223  1670.695774  20.219663  0.093397  0.519101  0.121611
22066  88.515520  394.387280  20.474729  0.199190  0.692133  0.193427
22069  1299.165545  316.871739  20.574489  0.147750  0.795555  0.114673
22072  983.205520  657.829643  21.658241  0.210484  1.797116  0.215069
22075  1253.882183  931.839819  20.836603  0.245907  0.946076  0.114824
22079  1067.678392  466.225856  19.824345  0.229860  0.171922  0.120794
22083  1553.803351  191.639906  21.228077  0.191657  1.000505  0.245405
22086  109.375669  45.542230  20.033581  0.111803  0.003130  0.110377
22087  1597.838530  497.117190  20.871090  0.124630  0.662876  0.137204
22088  1656.744305  722.755431  19.816168  0.141268  0.300759  0.141185
22090  237.126938  1164.602229  20.326450  0.167874  0.191890  0.110792
22091  174.907363  975.239433  21.438301  0.311641  1.136554  0.147184
22097  861.907437  1965.689535  20.563987  0.110631  0.723616  0.175316
22099  266.521117  1894.955440  20.991132  0.122628  0.645934  0.158209
22104  332.001716  1198.449980  20.655082  0.235922  0.990292  0.270277
22105  1971.069661  437.898894  21.356679  0.129475  0.671281  0.166071
22106  27.538116  1773.564910  20.154835  0.097028  0.321459  0.088955
22111  35.701475  360.156519  21.670580  0.288895  1.333971  0.272510
22113  1522.290252  523.470104  22.014691  0.250518  1.735684  0.285931
22116  1822.440877  933.585672  21.568318  0.215567  1.367440  0.180903
22117  752.052299  639.120899  20.065657  0.182528  0.571633  0.192074
22120  725.085113  1331.074841  21.564195  0.249564  1.961161  0.358001
22121  1244.949910  909.064692  21.086083  0.114807  0.731422  0.351505
22123  613.944880  630.365559  20.827651  0.271057  0.602886  0.231396
22129  420.171889  517.835855  20.869003  0.094458  0.451657  0.162734
22132  612.554546  1046.147234  20.503144  0.381073  0.362720  0.349155
22135  1522.900549  1451.067667  21.393932  0.397063  1.842497  0.378945
22138  760.240157  1171.720316  21.073758  0.181850  0.821347  0.136378
22140  1571.027472  826.120478  20.962315  0.251158  1.256104  0.137941
22141  63.838138  264.703134  20.912494  0.164153  0.830040  0.175662
22142  950.928226  264.751371  20.863637  0.191144  1.054066  0.241249
22143  87.942264  1102.352610  21.361487  0.227661  0.862372  0.360125
22146  1288.490564  2047.188024  21.729177  0.212563  0.931581  0.312927
22147  1263.223675  960.585967  21.860457  0.249077  1.163531  0.317647
22149  1100.982254  161.650616  19.745345  0.081613  0.033079  0.124389
22158  1784.101743  170.983395  21.210970  0.234278  0.560402  0.248087
22160  1365.390926  1412.889432  20.632908  0.233901  1.002930  0.164385
22161  2038.620094  188.135981  21.811575  0.295226  1.064485  0.208364
22162  1158.845741  1561.406039  20.642461  0.331952  0.718122  0.195453
22163  483.268814  1393.973857  20.859928  0.202457  0.527757  0.267568
22165  368.825385  1471.653749  19.930121  0.123907  0.186432  0.089167
22166  1035.091329  858.334386  18.940681  0.112639  -0.248031  0.083904
22167  97.964581  986.240637  19.904355  0.104922  0.362255  0.162294
22168  1994.123636  1540.723747  21.287165  0.183758  1.430596  0.252575
22172  135.615617  1841.907064  20.298369  0.093338  0.395325  0.164269
22173  1023.159625  30.634511  21.548910  0.224799  2.195006  0.174090
22175  588.422245  654.756739  20.806038  0.173766  0.391514  0.100515
22177  687.386168  648.665202  21.042577  0.219954  0.316975  0.169655
22178  1268.006290  1386.225095  20.587274  0.090853  0.443296  0.206843
22180  731.441039  1761.089340  20.823116  0.160097  0.158822  0.347903
22181  1205.622133  993.354677  20.095710  0.154470  0.081290  0.105970
22185  1166.504117  1540.646141  20.635484  0.147236  0.426493  0.184406
22187  817.276562  1572.020122  21.858306  0.293021  0.659946  0.149145
22189  154.972322  75.543834  20.750028  0.264663  0.631553  0.152745
22191  395.554321  826.860874  20.955463  0.319736  0.543503  0.165768
22196  1748.651536  925.989887  20.668984  0.256524  0.266032  0.118219
22202  1064.033503  506.837468  21.211011  0.258730  0.612010  0.346109
22204  1508.817747  1312.656899  21.599636  0.291611  0.923655  0.218121
22205  1360.478061  194.917898  21.180209  0.134983  0.556152  0.185193
22207  154.425378  1962.630938  20.825050  0.100634  0.436807  0.210310
22208  1951.870131  1206.046775  21.074255  0.127773  0.280037  0.226564
22211  1808.111342  1398.511986  21.468064  0.173901  0.853114  0.299528
22212  1652.201039  757.459747  20.563967  0.207137  0.312219  0.100890
22215  791.437736  451.859262  20.839239  0.155470  0.699445  0.218655
22216  1934.068839  182.508550  20.410949  0.191615  0.372174  0.113831
22217  1227.016344  1852.943279  20.916371  0.172041  0.337837  0.149172
22218  1479.344291  238.675555  21.057419  0.241070  0.390230  0.212968
22219  71.959883  832.128819  20.110018  0.161586  -0.336142  0.125786
22220  1467.810889  758.362126  19.925152  0.116520  -0.083487  0.086950
22221  199.948159  1863.213883  21.341064  0.201415  0.939599  0.169230
22224  1696.901489  432.164211  20.816027  0.260671  0.594820  0.126652
22233  113.162745  905.086086  20.850176  0.223438  0.361078  0.131602
22234  61.466897  459.263765  21.133871  0.280587  0.519565  0.191008
22235  568.632778  947.695470  21.014632  0.130705  0.722447  0.121255
22236  599.577828  1982.112643  21.847548  0.382692  0.502973  0.351295
22238  212.168881  1724.807211  20.950010  0.144828  0.550381  0.206920
22239  1995.016025  1706.722347  20.882532  0.221382  0.470497  0.269956
22240  2046.219674  456.393142  21.067438  0.128932  0.500219  0.145720
22241  384.836543  1646.907016  20.956487  0.106632  0.180283  0.136439
22242  639.918973  907.897463  21.071206  0.177171  0.714231  0.321399
22243  1534.917784  1157.780865  21.964659  0.178741  0.514845  0.179777
22245  112.202424  2035.256351  20.516731  0.148608  0.080569  0.173768
22248  122.266945  696.473048  21.849009  0.141588  0.815094  0.173641
22251  752.861110  1868.388283  21.060251  0.184092  0.379332  0.167726
22252  2025.052913  1878.908332  20.381399  0.201466  0.284581  0.145680
22254  447.871686  877.136231  20.338213  0.111996  0.344745  0.104701
22257  1778.191477  997.705624  21.478712  0.168294  0.705390  0.211460
22258  370.379904  904.087954  20.680847  0.166691  0.403016  0.166708
22261  1722.668378  835.697043  19.928847  0.250694  -0.128926  0.139250
22265  1278.680647  718.234648  20.808997  0.231926  0.140574  0.139881
22266  1002.425300  1913.041294  20.365241  0.204257  1.092979  0.289625
22268  836.038901  919.094992  20.908529  0.159408  0.514707  0.140229
22269  1119.122171  1809.645523  21.542676  0.377268  0.900667  0.141076
22271  1946.651113  1216.175452  19.992851  0.129161  -0.018203  0.123650
22275  1572.416644  548.035377  21.694241  0.209737  0.814108  0.238838
22277  1212.497945  95.803514  20.425672  0.177311  0.112047  0.140948
22279  1825.126038  120.063560  20.605916  0.139248  0.255539  0.132231
22283  1581.025178  2031.196244  21.169008  0.211463  0.429504  0.216766
22286  1345.410011  2046.535495  20.558590  0.223534  0.561455  0.195038
22288  1238.022424  1134.431981  20.457760  0.194474  0.661963  0.144284
22289  1594.154056  1425.058146  21.039309  0.139430  0.683144  0.143004
22290  1832.420426  682.412508  21.924946  0.156288  0.741300  0.350798
22291  1524.921669  1888.002794  19.767045  0.144062  -0.019790  0.105833
22292  1740.372346  537.136990  21.883901  0.368407  0.800926  0.256732
22293  562.377207  129.321105  21.668023  0.203149  0.816185  0.215013
22295  520.007389  33.758824  20.457990  0.101628  0.071073  0.155667
22296  1625.774141  814.445329  20.836094  0.128300  0.448607  0.130418
22298  1150.808523  1669.993464  20.926406  0.167526  -0.003695  0.221925
22299  1863.874878  1876.082190  21.049883  0.127607  0.482810  0.106438
22301  1143.643944  1134.064522  21.307585  0.162969  0.730423  0.201433
22302  1006.885871  830.696724  20.584135  0.194232  0.296381  0.183782
22303  248.203177  47.820155  20.191973  0.279751  0.286273  0.091400
22305  176.754845  2040.492654  21.469312  0.217263  1.052708  0.398902
22307  89.670748  908.255733  20.994431  0.167721  0.125656  0.239160
22310  258.816695  21.757236  20.899452  0.282154  0.680446  0.314710
22319  985.772489  1075.716136  21.055589  0.136306  0.286485  0.191585
22321  1030.980619  33.842471  21.784327  0.168929  0.799097  0.316793
22326  276.340228  1812.673388  21.320360  0.129079  0.130554  0.177979
22328  969.663598  1163.407446  21.195304  0.115001  0.183990  0.154349
22330  1157.880953  1673.901969  21.856202  0.289092  0.459619  0.244187
22339  251.559469  1292.399598  21.258827  0.166342  0.391587  0.135240
22342  1277.799218  894.665895  20.927258  0.201987  -0.013532  0.158979
22343  82.389453  136.362963  22.272572  0.352226  0.898444  0.214107
