# id  x  y  V  eV  BV  eBV
21867  1525.055655  1879.897155  20.511656  0.134498  0.386729  0.213170
21869  738.155813  342.654448  20.365583  0.159495  0.459920  0.116071
21871  134.324007  196.829316  21.683142  0.280084  1.618307  0.193192
21873  1723.081151  639.707546  20.700454  0.096100  0.359847  0.104487
21874  1947.115768  760.721296  19.290300  0.141315  -0.037576  0.170275
21881  235.584520  413.774052  19.844132  0.099850  0.086859  0.112466
21886  574.512877  222.229465  21.072671  0.155497  0.825611  0.124665
21891  1743.606723  1189.299161  20.787835  0.195916  0.858651  0.110956
21892  905.802443  612.752891  21.140330  0.230700  1.383618  0.274914
21894  603.133450  676.763991  21.379778  0.238859  1.129457  0.200554
21896  1112.976524  70.552132  20.921595  0.228776  1.263960  0.179172
21898  1919.009111  471.927123  21.317216  0.248404  1.031998  0.398172
21901  1668.885885  1101.780473  21.015687  0.327964  1.066886  0.280347
21904  155.783416  85.517128  20.757568  0.102808  0.467463  0.217645
21908  164.453751  469.663413  21.667411  0.130754  1.196982  0.158768
21910  1883.917921  344.406660  21.402478  0.149706  1.425760  0.192763
21911  538.172164  486.605854  20.444978  0.112640  0.605022  0.122110
21912  1383.432451  1205.197068  21.362156  0.188866  0.977073  0.120133
21914  400.919975  1872.698223  20.991072  0.197939  0.838050  0.259598
21917  1469.794434  1459.927266  20.669446  0.326181  0.247665  0.403678
21919  1013.157549  1856.225616  21.182321  0.157394  1.065820  0.187460
21920  1237.884557  145.812754  21.312107  0.185326  1.496227  0.178068
21922  603.874958  1403.287278  21.547057  0.196288  0.913953  0.233177
21924  185.326122  55.551099  20.226352  0.199305  0.233895  0.096118
21925  338.632930  1658.187305  21.659405  0.200419  1.440266  0.214849
21926  1490.131486  1547.056207  19.538424  0.076759  0.165069  0.076677
21929  226.140772  392.358781  20.396404  0.237182  0.647966  0.145961
21931  1496.132627  1053.585593  20.435000  0.174223  0.462539  0.172617
21934  1167.593786  1336.046858  21.837677  0.181087  0.847675  0.256519
21943  1139.414137  1335.145097  19.683416  0.241868  -0.104555  0.165992
21944  1232.111902  919.907145  20.127845  0.118627  0.303064  0.095422
21947  660.607519  359.014121  19.968078  0.085575  0.050693  0.145404
21949  1977.649181  585.947808  21.237772  0.139526  1.072205  0.255903
21951  861.651016  1787.312053  19.059020  0.058485  -0.386730  0.107066
21952  566.252329  237.081729  19.639953  0.102327  -0.036525  0.091370
21957  732.131351  517.060377  20.376974  0.203867  0.306067  0.091217
21958  1093.866123  2007.342751  19.817512  0.115444  0.206847  0.112798
21962  1693.789638  351.070421  22.373542  0.399871  1.392957  0.192860
21970  1815.528649  816.808473  21.289512  0.350429  0.748536  0.171300
21975  977.777802  1823.593430  20.745072  0.186190  0.586020  0.166377
21981  1575.127847  701.031475  20.470185  0.210352  0.610125  0.205546
21984  1022.371754  879.204100  21.518542  0.235022  0.776105  0.210079
21985  1575.808255  1273.939267  21.345319  0.224437  1.519302  0.213672
21989  292.298483  1651.169710  20.173109  0.198891  0.188683  0.099546
21990  506.542172  289.323849  21.184038  0.161509  1.000994  0.190687
21992  968.273901  2039.173830  20.675121  0.242521  1.003720  0.191202
21994  1281.890798  575.063532  21.665412  0.295347  1.569117  0.285140
21999  25.830106  1655.484634  20.775115  0.135274  0.448231  0.099162
22003  1735.663787  1986.425080  21.434870  0.226758  1.116097  0.156139
22004  1391.614966  1801.105780  19.615902  0.104675  0.015836  0.073547
22005  52.269175  1064.928982  20.698727  0.176399  0.694070  0.107099
22006  1165.943643  1313.003742  20.344780  0.103717  0.084241  0.141224
22009  1928.421643  892.013717  19.506037  0.126414  0.057916  0.072497
22019  291.635345  522.042980  21.586221  0.248807  1.530925  0.281295
22025  1835.294093  1826.322339  18.967559  0.086085  -0.272007  0.060983
22029  221.723097  830.304296  20.843175  0.109530  0.751622  0.233313
22030  819.797507  473.775069  20.132142  0.107842  0.066807  0.089601
22031  1446.144241  1891.707813  21.631139  0.226215  1.068091  0.348469
22034  870.516306  1590.834070  21.493850  0.208991  1.046215  0.313355
22040  1685.915696  701.905158  20.234639  0.080699  0.202860  0.085672
22041  1532.248439  2013.880822  19.201414  0.095184  -0.155712  0.143448
22046  1162.874125  499.149764  21.290346  0.168903  0.760314  0.133218
22048  53.885757  1778.893840  21.206117  0.232918  1.307911  0.339533
22051  1301.788464  1826.994296  21.669457  0.260208  1.575920  0.269108
22053  476.445483  1423.870373  20.346115  0.179527  0.258153  0.079019
22060  1261.746783  1006.193338  19.469766  0.095867  -0.118546  0.077930
22062  1727.250230  895.469885  21.923058  0.195966  1.575756  0.297596
22063  1396.401757  1885.064359  19.708367  0.203299  -0.000354  0.121138
22065  800.158223  1670.695774  20.284531  0.192028  0.570811  0.290585
22066  88.515520  394.387280  20.411724  0.156650  0.571591  0.240164
22069  1299.165545  316.871739  20.942564  0.157892  0.637559  0.125721
22075  1253.882183  931.839819  20.847881  0.156636  0.910061  0.127027
22078  1853.267750  339.903065  21.066432  0.346629  1.768208  0.267885
22079  1067.678392  466.225856  19.502603  0.117974  -0.065578  0.172909
22086  109.375669  45.542230  20.109384  0.150353  0.228053  0.165335
22087  1597.838530  497.117190  20.666982  0.127145  0.794791  0.137493
22088  1656.744305  722.755431  19.835790  0.093736  0.300920  0.148311
22090  237.126938  1164.602229  20.253557  0.090757  0.403956  0.099722
22091  174.907363  975.239433  21.358592  0.186941  1.152164  0.117655
22097  861.907437  1965.689535  20.477723  0.174045  1.108295  0.173578
22100  729.507793  1540.503120  21.296372  0.286428  1.134144  0.217006
22101  406.622351  1569.332202  21.342286  0.268937  1.128730  0.229262
22104  332.001716  1198.449980  20.286432  0.239573  0.711143  0.105710
22105  1971.069661  437.898894  21.368332  0.123055  1.355906  0.157935
22106  27.538116  1773.564910  20.242121  0.243464  0.308344  0.154049
22107  416.353161  1739.767874  21.718567  0.236425  2.109692  0.290067
22114  1870.664759  855.262414  20.959434  0.578467  1.255359  0.224204
22115  716.705816  1637.793969  21.547018  0.320724  0.969905  0.323646
22117  752.052299  639.120899  20.153565  0.192520  0.413289  0.196000
22119  1143.914010  312.544818  21.409315  0.168083  0.823077  0.166064
22120  725.085113  1331.074841  21.366722  0.314859  2.293411  0.328230
22123  613.944880  630.365559  20.864476  0.180599  0.154995  0.138785
22127  1140.908614  450.217560  21.665843  0.197023  1.378636  0.155287
22129  420.171889  517.835855  20.460837  0.297469  0.629150  0.204867
22133  618.268613  1748.155653  21.461574  0.151220  0.570161  0.220711
22138  760.240157  1171.720316  20.774998  0.203049  0.597375  0.102094
22140  1571.027472  826.120478  21.297010  0.236128  0.981359  0.140265
22141  63.838138  264.703134  20.751415  0.215607  0.602294  0.102144
22146  1288.490564  2047.188024  21.408431  0.258979  1.592408  0.166348
22147  1263.223675  960.585967  21.299085  0.178323  1.167217  0.357715
22149  1100.982254  161.650616  19.459522  0.109596  0.095271  0.132950
22150  1250.221456  1013.513502  21.687588  0.317720  1.200678  0.232276
22155  285.537896  989.320711  21.408761  0.343545  1.322193  0.231261
22160  1365.390926  1412.889432  20.659994  0.132035  0.542246  0.219805
22163  483.268814  1393.973857  20.978193  0.104081  0.727132  0.179074
22165  368.825385  1471.653749  20.017577  0.122105  -0.060916  0.101579
22166  1035.091329  858.334386  18.922270  0.076418  -0.332396  0.058999
22167  97.964581  986.240637  20.063800  0.137217  0.444402  0.134712
22172  135.615617  1841.907064  20.544963  0.182178  0.391579  0.160211
22175  588.422245  654.756739  20.712066  0.098987  0.456403  0.163817
22178  1268.006290  1386.225095  20.492091  0.224305  0.425282  0.145293
22180  731.441039  1761.089340  20.953269  0.163887  0.006879  0.353493
22181  1205.622133  993.354677  19.925293  0.123124  0.072810  0.087525
22182  1021.533468  616.740470  21.378218  0.471666  1.301669  0.275405
22185  1166.504117  1540.646141  20.762551  0.158439  0.408002  0.098660
22188  339.901788  1249.830781  21.119799  0.263139  0.681201  0.252787
22189  154.972322  75.543834  21.202169  0.240262  0.401651  0.150388
22191  395.554321  826.860874  20.983972  0.109130  0.564084  0.122639
22196  1748.651536  925.989887  20.981317  0.217454  0.270972  0.147220
22203  1645.355184  1034.354949  21.009559  0.192318  0.355141  0.112925
22207  154.425378  1962.630938  20.928844  0.321820  0.364062  0.109262
22210  1078.845327  1017.812471  21.311378  0.159754  1.176756  0.261069
22212  1652.201039  757.459747  20.437118  0.123189  0.725223  0.202131
22215  791.437736  451.859262  21.062857  0.323409  0.287520  0.189015
22216  1934.068839  182.508550  20.212402  0.292614  0.429555  0.239171
22218  1479.344291  238.675555  21.196019  0.135438  0.422712  0.181438
22219  71.959883  832.128819  19.976464  0.137443  -0.016790  0.161131
22220  1467.810889  758.362126  20.284104  0.108002  0.242922  0.185321
22224  1696.901489  432.164211  21.047035  0.310206  0.472940  0.131390
22227  396.368427  853.910099  21.494678  0.145195  1.186777  0.228139
22229  1056.448606  1223.775004  21.763972  0.203802  0.778726  0.392123
22231  1017.995267  381.551177  21.442352  0.352011  0.956034  0.285336
22233  113.162745  905.086086  20.649334  0.216116  0.046913  0.187499
22238  212.168881  1724.807211  20.893387  0.154248  0.547001  0.108757
22239  1995.016025  1706.722347  21.292144  0.211791  0.874841  0.158820
22241  384.836543  1646.907016  21.125793  0.264286  0.396120  0.251674
22243  1534.917784  1157.780865  21.409316  0.220779  0.724044  0.185666
22245  112.202424  2035.256351  20.403403  0.124624  -0.044426  0.134262
22247  1330.398956  922.729861  21.440707  0.178472  0.620203  0.431945
22251  752.861110  1868.388283  21.173151  0.124096  0.552502  0.160504
22252  2025.052913  1878.908332  20.757944  0.296929  0.352849  0.098224
22254  447.871686  877.136231  20.562545  0.121024  0.425964  0.270487
22258  370.379904  904.087954  20.610644  0.132944  0.495665  0.309364
22260  505.677261  1628.894139  21.876489  0.167164  0.636297  0.264348
22261  1722.668378  835.697043  19.992648  0.090570  0.016452  0.099814
22262  1933.985538  887.231614  21.695632  0.455222  1.002115  0.167185
22265  1278.680647  718.234648  20.608112  0.207838  0.319241  0.249396
22266  1002.425300  1913.041294  20.067108  0.179602  0.196378  0.101688
22268  836.038901  919.094992  20.685829  0.111497  0.619618  0.329449
22271  1946.651113  1216.175452  20.095951  0.139159  -0.004079  0.149814
22277  1212.497945  95.803514  20.161434  0.190697  0.146945  0.288101
22278  1403.118859  1906.444444  20.954076  0.255192  0.925520  0.209069
22279  1825.126038  120.063560  20.387611  0.150817  -0.018404  0.195942
22280  452.350564  1208.106935  21.230856  0.169645  1.124080  0.280172
22283  1581.025178  2031.196244  20.959001  0.135848  0.679080  0.113564
22287  1683.287190  1069.501617  21.138475  0.320058  0.760183  0.169897
22288  1238.022424  1134.431981  21.087766  0.301792  0.448899  0.249579
22291  1524.921669  1888.002794  19.956092  0.118797  -0.031259  0.107201
22292  1740.372346  537.136990  21.713062  0.177536  0.612084  0.292323
22295  520.007389  33.758824  20.509695  0.262913  0.097052  0.222666
22297  1360.731747  1207.301447  21.417164  0.263558  0.883664  0.212695
22298  1150.808523  1669.993464  20.644179  0.105370  0.031060  0.217606
22302  1006.885871  830.696724  20.024454  0.205123  0.396105  0.236990
22303  248.203177  47.820155  20.181331  0.120691  0.485271  0.207746
22307  89.670748  908.255733  20.991806  0.164711  0.082389  0.116503
22310  258.816695  21.757236  21.370611  0.129285  0.412450  0.151426
22316  1316.810465  718.608912  21.596402  0.236032  0.578055  0.331937
22319  985.772489  1075.716136  20.963017  0.289587  0.061630  0.125969
22320  1263.192218  30.721149  21.397648  0.192450  0.435386  0.183949
22325  201.028446  1143.256995  21.282356  0.259086  0.224266  0.140707
22326  276.340228  1812.673388  21.032615  0.150955  0.297546  0.124806
22329  550.332762  1403.019641  21.685580  0.362662  0.508759  0.202255
22332  1501.772376  1990.615112  21.620526  0.294805  0.512823  0.167271
22333  1450.567317  2026.206902  21.707907  0.248411  0.399689  0.152276
22334  1271.885476  15.581895  21.434969  0.220784  0.122756  0.198214
22335  172.859365  1640.497501  22.317322  0.283894  0.488643  0.319498
22342  1277.799218  894.665895  20.971690  0.226978  -0.473522  0.220898
