# id  x  y  V  eV  BV  eBV
21792  1602.243708  88.748349  21.446475  0.135179  1.130071  0.224606
21793  13.858706  898.086345  21.486162  0.183392  1.450512  0.322507
21794  1452.203227  181.771437  21.000452  0.154336  0.755538  0.128052
21798  1860.547009  228.248517  19.852214  0.118782  0.367803  0.140977
21800  852.968262  1271.330399  19.399567  0.081200  0.035116  0.089961
21801  1938.585478  670.782938  21.630514  0.147151  1.113780  0.143959
21804  120.231983  1077.203470  21.867655  0.329348  1.908471  0.366446
21805  2026.656558  1030.563962  20.858672  0.166771  0.451403  0.139459
21806  550.130159  856.711929  21.874270  0.339943  1.285390  0.204298
21807  1408.737592  39.576277  21.441046  0.147444  0.922631  0.177321
21808  1556.373553  430.521276  21.617434  0.353246  1.033041  0.150980
21809  54.654674  838.022872  21.498250  0.333457  1.870932  0.199127
21811  2010.447548  1623.775224  21.427715  0.229843  0.960537  0.149310
21812  1701.832403  1930.646506  20.444337  0.115664  0.845269  0.186753
21815  1975.706232  1074.323402  21.510700  0.158590  1.518993  0.260281
21820  1419.224743  646.739409  19.499437  0.121648  0.070430  0.101988
21821  1764.265842  1247.255079  21.318285  0.125163  1.140931  0.158777
21824  737.658880  430.043875  20.043524  0.101057  0.436082  0.096119
21831  993.949013  1916.379542  20.070012  0.166558  0.058050  0.244084
21834  364.209925  1869.681804  19.204588  0.087688  -0.103285  0.086027
21835  488.171569  1980.546551  19.324248  0.116276  -0.282980  0.082022
21843  1383.642818  1967.708961  20.664753  0.091292  0.578325  0.139959
21844  741.614062  1514.940115  21.451663  0.148984  1.456365  0.368673
21850  2022.541374  1978.470332  20.692798  0.118593  0.267426  0.219834
21851  1430.421327  783.559594  20.755613  0.185327  1.063023  0.131054
21854  671.219767  917.581866  20.953293  0.127059  1.198261  0.301634
21858  552.896205  1195.215852  21.765028  0.407553  1.077800  0.166647
21860  1630.736338  657.031944  21.444796  0.417741  0.901163  0.268856
21861  18.716872  806.808108  21.722457  0.278466  1.294997  0.387829
21862  1000.098264  1279.111004  19.864748  0.103661  -0.130079  0.125335
21866  1601.719533  512.312172  20.332392  0.123276  0.294137  0.091516
21867  1525.055655  1879.897155  20.203923  0.287863  0.347268  0.083158
21869  738.155813  342.654448  20.127411  0.124345  0.398865  0.076080
21873  1723.081151  639.707546  20.225825  0.280032  0.589851  0.183701
21874  1947.115768  760.721296  19.427950  0.190341  0.049747  0.083362
21876  367.383937  1713.749298  21.302456  0.336643  1.282747  0.162782
21879  420.438873  902.460059  20.991594  0.192498  1.185318  0.239111
21880  1780.449565  329.186907  21.303326  0.186333  1.446665  0.307869
21881  235.584520  413.774052  19.496564  0.181087  0.138263  0.083856
21886  574.512877  222.229465  21.262726  0.219249  0.784338  0.159062
21888  983.685252  736.608710  21.519053  0.171267  1.566597  0.245941
21890  528.384143  1619.390765  22.355311  0.202232  1.077560  0.367545
21894  603.133450  676.763991  21.281641  0.188742  0.772782  0.152066
21899  986.568275  239.908655  21.659017  0.405484  1.230202  0.177713
21904  155.783416  85.517128  20.794297  0.152845  0.973833  0.203492
21905  1232.548779  1681.324708  21.346204  0.254657  1.511227  0.191737
21909  1192.905440  1939.729635  21.555880  0.148432  1.161994  0.228016
21911  538.172164  486.605854  20.521397  0.168181  0.595803  0.102442
21912  1383.432451  1205.197068  21.145367  0.139278  1.223582  0.273831
21917  1469.794434  1459.927266  21.212685  0.161162  1.330401  0.245950
21919  1013.157549  1856.225616  21.349158  0.147918  1.097614  0.121063
21921  1380.352211  163.811222  21.866755  0.194943  1.320189  0.159514
21924  185.326122  55.551099  20.062942  0.083789  0.100172  0.135669
21926  1490.131486  1547.056207  19.233483  0.127524  0.029573  0.082514
21929  226.140772  392.358781  20.515945  0.131962  0.834200  0.342824
21931  1496.132627  1053.585593  20.337232  0.111131  0.498218  0.191304
21933  688.530298  1410.424283  20.775499  0.109352  0.328010  0.194871
21935  68.562134  1089.651470  21.037304  0.156588  1.360262  0.142751
21936  1845.532113  1327.971236  21.338506  0.199422  1.520069  0.160274
21940  1690.005519  1161.679688  22.053150  0.273606  1.723138  0.175138
21942  1397.385758  1177.500023  20.825409  0.308534  0.490694  0.156216
21943  1139.414137  1335.145097  20.062603  0.079134  -0.091935  0.144360
21944  1232.111902  919.907145  20.023102  0.138103  0.342986  0.112312
21947  660.607519  359.014121  20.091400  0.118533  0.227170  0.078497
21951  861.651016  1787.312053  19.149828  0.079163  -0.243962  0.120479
21952  566.252329  237.081729  19.440600  0.157590  -0.147515  0.132986
21953  1212.460386  523.402563  21.723226  0.167736  2.197172  0.164682
21957  732.131351  517.060377  20.405627  0.282157  0.453325  0.129752
21958  1093.866123  2007.342751  20.342975  0.172136  -0.042332  0.108069
21960  1730.683505  621.406981  20.951468  0.255192  1.665185  0.246677
21966  1.639864  1681.271399  21.530770  0.160426  1.395369  0.252786
21974  338.461068  971.765340  21.551417  0.197932  0.780328  0.146069
21975  977.777802  1823.593430  21.017331  0.139596  1.087487  0.136807
21977  469.874710  598.572912  21.518838  0.262334  1.269065  0.281680
21981  1575.127847  701.031475  20.512142  0.095269  0.341420  0.115998
21984  1022.371754  879.204100  21.465703  0.264127  1.006148  0.219655
21985  1575.808255  1273.939267  21.471520  0.161089  1.149656  0.128729
21987  1855.914688  608.366841  21.294772  0.208143  1.183954  0.150359
21989  292.298483  1651.169710  19.969095  0.095892  0.405354  0.104792
21990  506.542172  289.323849  21.255921  0.123254  1.067631  0.236227
21992  968.273901  2039.173830  20.770314  0.130730  0.683267  0.130993
21996  1837.897452  647.075314  21.849782  0.368236  1.220348  0.415755
21999  25.830106  1655.484634  20.747067  0.192361  0.658752  0.199555
22001  505.893381  649.807350  20.806472  0.341137  1.642501  0.281440
22004  1391.614966  1801.105780  19.673729  0.095000  0.052605  0.144350
22005  52.269175  1064.928982  20.895882  0.162779  0.741381  0.116667
22006  1165.943643  1313.003742  20.306456  0.115669  0.246025  0.107398
22007  299.530000  1945.825246  21.152209  0.230991  1.206065  0.131590
22009  1928.421643  892.013717  19.524561  0.070430  0.057505  0.144773
22013  971.305663  1730.313412  21.107203  0.288048  1.366959  0.426094
22016  1094.258516  1916.504838  21.260278  0.296056  1.100656  0.183310
22020  405.968742  320.347830  21.421275  0.247077  1.228624  0.142729
22022  1843.201993  1585.144735  21.218468  0.248005  1.077031  0.253319
22025  1835.294093  1826.322339  19.063698  0.084531  -0.403423  0.113243
22027  593.649219  485.494375  21.455504  0.363970  1.463972  0.197857
22030  819.797507  473.775069  20.019847  0.120117  0.363588  0.083312
22034  870.516306  1590.834070  21.277977  0.265096  1.225437  0.475769
22036  180.894313  748.031837  21.047750  0.224541  1.259124  0.220393
22039  229.366673  1305.485562  21.338834  0.165017  0.837546  0.140762
22040  1685.915696  701.905158  20.319898  0.089008  0.498356  0.112692
22041  1532.248439  2013.880822  19.267110  0.071967  -0.191986  0.089363
22046  1162.874125  499.149764  21.116025  0.189287  1.158139  0.238716
22048  53.885757  1778.893840  20.893599  0.388546  0.943799  0.337504
22050  1928.264506  1212.540141  21.434925  0.244666  0.877464  0.278025
22053  476.445483  1423.870373  19.536011  0.149324  0.540947  0.268350
22054  199.869134  168.692603  21.084907  0.170744  0.727164  0.237063
22057  880.900102  260.131817  20.849064  0.422043  1.087171  0.454933
22058  82.387224  1262.393216  21.972156  0.154255  1.556949  0.158028
22059  1556.828274  1925.632047  22.424644  0.345009  1.528474  0.255137
22060  1261.746783  1006.193338  19.313028  0.100040  0.003902  0.078382
22063  1396.401757  1885.064359  19.717339  0.177913  0.119916  0.104883
22065  800.158223  1670.695774  20.525153  0.151556  0.715309  0.119002
22066  88.515520  394.387280  20.599953  0.189910  0.534827  0.160546
22067  438.302327  1513.903266  21.374446  0.454877  1.074205  0.150746
22068  1898.049229  91.515432  21.354346  0.186713  1.491131  0.270768
22069  1299.165545  316.871739  20.876764  0.106176  0.415181  0.189261
22075  1253.882183  931.839819  20.708548  0.259923  0.901157  0.126171
22079  1067.678392  466.225856  19.771485  0.075676  0.162407  0.153608
22080  514.308935  122.790921  21.584672  0.286258  1.847809  0.365318
22086  109.375669  45.542230  20.150733  0.091771  0.218019  0.078830
22087  1597.838530  497.117190  20.650071  0.250581  0.602447  0.216114
22088  1656.744305  722.755431  19.779381  0.145790  0.163175  0.120894
22090  237.126938  1164.602229  20.507990  0.222983  0.316941  0.116640
22097  861.907437  1965.689535  20.600087  0.114746  0.943891  0.249765
22098  1791.710619  1446.154057  21.333599  0.146947  1.289597  0.162291
22099  266.521117  1894.955440  20.928904  0.149778  0.621279  0.420842
22103  466.960589  1178.576967  21.672074  0.151949  0.990608  0.137654
22104  332.001716  1198.449980  20.693471  0.096354  0.461657  0.179125
22106  27.538116  1773.564910  20.213492  0.126612  0.335731  0.127944
22112  1183.087523  189.730145  21.446498  0.337771  1.010774  0.153056
22117  752.052299  639.120899  20.478413  0.150083  0.389047  0.092765
22119  1143.914010  312.544818  20.646694  0.297384  0.915123  0.253956
22121  1244.949910  909.064692  21.009729  0.158671  1.230811  0.262697
22123  613.944880  630.365559  20.630052  0.190572  0.725678  0.148190
22126  681.357190  1939.757559  21.525609  0.189740  1.365767  0.185672
22129  420.171889  517.835855  20.571754  0.199947  0.755817  0.095834
22132  612.554546  1046.147234  20.882839  0.131034  0.781050  0.118552
22138  760.240157  1171.720316  20.791199  0.111407  0.305054  0.281618
22140  1571.027472  826.120478  21.280558  0.189442  1.117483  0.186833
22141  63.838138  264.703134  20.353914  0.226297  0.838884  0.175223
22149  1100.982254  161.650616  19.866881  0.187160  0.142418  0.158269
22150  1250.221456  1013.513502  21.537373  0.202459  0.882436  0.166801
22152  803.394875  1083.821691  21.355464  0.251635  0.872734  0.245960
22154  154.532039  422.541213  21.200946  0.204360  0.852384  0.191980
22156  1251.215567  1799.043339  21.631719  0.244934  1.480720  0.320578
22160  1365.390926  1412.889432  20.926221  0.174505  0.795976  0.114491
22161  2038.620094  188.135981  20.925200  0.338552  1.314242  0.191085
22163  483.268814  1393.973857  20.733503  0.218034  0.694459  0.203819
22165  368.825385  1471.653749  19.710064  0.151530  -0.043070  0.096233
22166  1035.091329  858.334386  18.827630  0.129873  -0.317254  0.077510
22167  97.964581  986.240637  19.967095  0.103806  0.310562  0.115072
22171  1803.321057  1088.107374  21.706019  0.166458  1.007982  0.168594
22172  135.615617  1841.907064  20.250445  0.090016  0.282842  0.083047
22175  588.422245  654.756739  20.733207  0.103011  0.303625  0.151733
22177  687.386168  648.665202  20.832350  0.154120  0.633478  0.180652
22178  1268.006290  1386.225095  20.471285  0.169158  0.294490  0.171667
22180  731.441039  1761.089340  21.015873  0.266907  0.676810  0.277478
22181  1205.622133  993.354677  19.847490  0.102175  0.124361  0.096537
22185  1166.504117  1540.646141  20.905562  0.171716  0.506147  0.210909
22187  817.276562  1572.020122  21.303265  0.297990  0.438081  0.154927
22188  339.901788  1249.830781  21.509457  0.289313  0.509390  0.146783
22189  154.972322  75.543834  21.159171  0.206323  0.418393  0.277445
22191  395.554321  826.860874  20.919046  0.137400  -0.010119  0.203267
22193  862.938324  52.964159  22.312156  0.175890  1.156557  0.196914
22196  1748.651536  925.989887  21.518568  0.214080  -0.004276  0.132405
22205  1360.478061  194.917898  21.332243  0.116865  0.929090  0.185166
22207  154.425378  1962.630938  20.421669  0.158361  0.483678  0.122886
22208  1951.870131  1206.046775  20.963170  0.118075  0.194365  0.267672
22209  1598.758650  1388.022173  21.281964  0.129606  0.788226  0.179435
22211  1808.111342  1398.511986  21.588464  0.222531  0.922498  0.265839
22212  1652.201039  757.459747  20.582633  0.098021  0.296963  0.125504
22213  88.632444  1517.229863  21.500246  0.151968  0.637042  0.205375
22215  791.437736  451.859262  20.762521  0.208212  0.505829  0.206094
22216  1934.068839  182.508550  20.532962  0.181613  0.345703  0.206699
22217  1227.016344  1852.943279  20.805936  0.245940  -0.031264  0.301024
22219  71.959883  832.128819  19.783100  0.114409  -0.386756  0.165010
22220  1467.810889  758.362126  20.226865  0.082770  0.141856  0.162635
22224  1696.901489  432.164211  21.280185  0.163763  0.561468  0.140706
22230  1203.253121  1541.120434  21.574481  0.139387  0.948310  0.148609
22233  113.162745  905.086086  20.734704  0.128298  0.100592  0.127572
22235  568.632778  947.695470  21.062074  0.167217  0.678412  0.124921
22236  599.577828  1982.112643  21.417808  0.330174  0.742162  0.163675
22239  1995.016025  1706.722347  20.700967  0.268139  0.644342  0.173352
22240  2046.219674  456.393142  21.037669  0.117167  0.430453  0.210893
22241  384.836543  1646.907016  21.012481  0.137404  -0.039420  0.196345
22245  112.202424  2035.256351  20.491416  0.186184  0.389581  0.161982
22248  122.266945  696.473048  21.843418  0.143843  1.211419  0.189159
22251  752.861110  1868.388283  21.276388  0.151112  0.142566  0.275865
22252  2025.052913  1878.908332  21.034559  0.164845  0.403047  0.132262
22254  447.871686  877.136231  20.361717  0.101757  0.289938  0.114927
22255  1878.415898  152.540321  21.042664  0.376762  0.552389  0.134095
22258  370.379904  904.087954  20.566051  0.106760  0.334989  0.111273
22261  1722.668378  835.697043  19.787430  0.094304  -0.084150  0.114656
22266  1002.425300  1913.041294  20.425901  0.146397  0.296373  0.116198
22268  836.038901  919.094992  20.973473  0.289278  0.382787  0.199279
22269  1119.122171  1809.645523  21.700178  0.153000  0.882037  0.138561
22271  1946.651113  1216.175452  19.900205  0.114536  -0.111744  0.088632
22277  1212.497945  95.803514  20.535272  0.146637  0.084683  0.202509
22278  1403.118859  1906.444444  21.244773  0.157606  0.532684  0.198178
22279  1825.126038  120.063560  20.583377  0.094980  0.092804  0.272021
22285  862.149244  1093.715364  20.524116  0.500696  0.804132  0.130833
22286  1345.410011  2046.535495  20.845839  0.176967  0.146681  0.153286
22289  1594.154056  1425.058146  21.336675  0.324901  0.214357  0.244188
22290  1832.420426  682.412508  21.472058  0.471972  0.607835  0.284762
22291  1524.921669  1888.002794  20.112091  0.075699  -0.001403  0.222720
22295  520.007389  33.758824  20.322201  0.096910  0.133361  0.083041
22296  1625.774141  814.445329  20.749519  0.190250  0.536674  0.113688
22298  1150.808523  1669.993464  21.036028  0.128242  0.136103  0.147996
22300  141.833124  690.631356  21.287801  0.267988  0.882247  0.263439
22302  1006.885871  830.696724  20.717120  0.154503  0.177599  0.091211
22303  248.203177  47.820155  20.255865  0.189674  0.086755  0.283468
22307  89.670748  908.255733  20.969659  0.324098  0.002702  0.122076
22310  258.816695  21.757236  21.367978  0.302328  0.509759  0.194292
22314  865.790407  247.623535  22.115143  0.278191  0.788110  0.170464
22315  1085.576777  935.472248  21.164502  0.267406  0.396965  0.343965
22319  985.772489  1075.716136  21.005949  0.238789  0.380593  0.152960
22323  955.115550  393.253183  21.740605  0.200471  0.644411  0.167714
22328  969.663598  1163.407446  21.117823  0.128797  -0.176997  0.211493
22329  550.332762  1403.019641  21.381759  0.161440  0.188757  0.303566
22342  1277.799218  894.665895  20.700987  0.119065  0.356203  0.217699
22343  82.389453  136.362963  21.663586  0.202067  0.543705  0.305317
