# id  x  y  V  eV  BV  eBV
21672  1082.349737  299.724287  19.745297  0.358093  1.167666  0.157870
21673  75.639789  1633.232843  18.681990  0.052662  -0.057606  0.084966
21674  1496.701725  67.812814  19.761843  0.070704  0.275591  0.125032
21676  181.934618  292.014449  21.388729  0.149875  1.654690  0.138426
21677  443.872833  1792.504921  22.201072  0.176014  1.923812  0.200720
21678  1039.864017  300.756120  20.835898  0.158365  2.143482  0.192013
21679  323.382759  1400.911166  21.216806  0.134277  2.239671  0.176443
21681  1238.634577  1719.143063  17.680802  0.076214  -0.790128  0.103297
21682  1109.979031  1320.521798  19.826860  0.077994  0.639956  0.144188
21683  1610.424397  603.232644  21.116091  0.150967  1.719720  0.317989
21684  713.443913  601.624892  21.012680  0.209122  1.095968  0.260003
21686  605.592498  32.829129  20.725414  0.386005  1.053558  0.106508
21688  145.326599  875.380455  20.259365  0.139147  0.396419  0.150421
21689  480.590447  1143.213453  20.857718  0.212641  1.299800  0.182536
21690  883.622876  830.526218  21.079877  0.165359  1.105955  0.263569
21691  2002.672462  513.665480  20.860792  0.121394  1.552117  0.172496
21692  837.170160  1386.438479  19.906286  0.103467  0.613029  0.111219
21693  1665.693336  268.969658  20.948072  0.107220  1.297362  0.159967
21695  1084.865106  899.927855  21.431374  0.170251  2.626441  0.168125
21696  1341.266618  677.765174  21.528235  0.227531  1.523176  0.123388
21697  1358.654209  1803.485222  18.289444  0.049206  -0.219181  0.098069
21698  1622.112949  670.082866  21.189634  0.216128  1.871241  0.280406
21700  21.349413  1180.827793  20.535294  0.236493  1.449403  0.226947
21705  349.990584  1420.732786  20.758408  0.104517  1.108441  0.186047
21706  1354.447482  1705.063372  21.137248  0.125274  1.333280  0.245049
21707  651.841314  995.083624  18.758174  0.084968  -0.055288  0.103701
21708  1580.658839  946.417266  20.863109  0.262044  1.754118  0.173637
21709  1476.667653  1586.866245  20.638633  0.134406  1.415101  0.179400
21710  1086.877729  102.388785  20.754975  0.110297  1.248845  0.165532
21712  903.219536  1598.016078  20.677655  0.123214  1.116788  0.110710
21714  1682.120372  299.057101  21.481669  0.145927  1.409485  0.172384
21718  137.754498  93.645085  20.639137  0.193183  1.240789  0.132897
21720  1350.502329  849.421164  20.855825  0.102100  1.441289  0.221594
21721  801.795592  278.896322  20.182664  0.167101  0.865998  0.087702
21722  20.997168  2016.527764  21.284465  0.201390  1.136129  0.257101
21723  1799.248535  645.502732  21.063158  0.240583  1.314897  0.141963
21724  1715.266335  1728.775281  20.900556  0.128471  1.357400  0.214789
21725  430.316555  651.955050  20.732906  0.093960  1.526743  0.276309
21726  1809.234866  750.804828  20.777199  0.168497  1.171609  0.129814
21728  1894.074632  1231.024944  20.050637  0.203479  1.320635  0.105874
21729  113.775274  2043.412417  19.828371  0.177060  0.504801  0.141433
21730  880.002661  256.060949  20.828019  0.181790  1.075526  0.166093
21731  1800.501191  901.276780  21.269973  0.281391  1.619031  0.217567
21732  1807.307159  1678.895740  21.186652  0.203551  1.422465  0.305531
21735  1611.119122  1266.573653  20.336674  0.115404  0.677436  0.081315
21736  57.193729  364.717167  21.400830  0.334123  1.596524  0.140254
21737  18.525820  663.653667  21.503139  0.161626  1.513574  0.224376
21739  678.610377  1888.991207  20.841321  0.121995  1.816979  0.277300
21740  1499.017941  1738.825841  21.048760  0.155795  1.534947  0.260100
21741  385.694006  1865.031342  18.093847  0.067554  -0.499273  0.045002
21743  1013.607946  1639.268601  20.964887  0.107904  1.505019  0.195440
21744  361.539890  1801.834107  19.962749  0.072422  0.607128  0.087031
21745  514.732547  121.786468  19.934397  0.102338  0.439174  0.127819
21747  584.474449  1464.776116  20.979069  0.209347  1.098961  0.195031
21748  511.215241  338.723778  20.846812  0.282939  1.248353  0.264479
21749  804.124774  103.502245  20.461480  0.138015  1.022918  0.267831
21750  1007.073022  951.771898  20.638030  0.259184  1.072454  0.130466
21751  1677.651951  818.014068  21.162603  0.166485  1.423683  0.240511
21752  1284.050364  1232.136494  20.982240  0.202838  1.151826  0.143218
21753  1485.450622  431.796522  20.634851  0.179450  1.109655  0.136597
21754  845.574092  632.815663  21.208579  0.111370  1.283708  0.236033
21755  998.877197  1635.887372  19.007897  0.087196  0.400534  0.077596
21756  695.445525  1483.104124  19.877294  0.147275  0.752824  0.101949
21757  1204.357129  297.144302  19.959255  0.302755  0.829450  0.143263
21758  1730.468675  283.644505  20.410757  0.152011  0.858648  0.143659
21759  1144.989262  256.353186  21.078276  0.216068  1.443228  0.217155
21760  130.366493  672.963078  18.972813  0.066850  -0.163903  0.088519
21761  1816.998615  1441.988242  20.926453  0.155302  1.282255  0.230252
21762  1143.127373  832.176869  21.421546  0.148238  1.049109  0.307994
21763  734.005698  122.905857  21.056658  0.231013  1.202961  0.186225
21764  764.612393  760.636469  20.366628  0.136426  0.979333  0.117148
21765  1448.058781  1284.010487  20.762459  0.159591  0.915107  0.254747
21767  122.617208  750.996500  19.869757  0.166474  0.870353  0.087120
21768  1202.413176  1646.929570  20.742870  0.136200  1.612282  0.148493
21769  1453.524041  1374.652410  20.773696  0.247886  1.530764  0.186561
21770  1160.617687  1913.865028  19.054440  0.115035  0.161195  0.071372
21771  741.243344  1994.184868  20.570065  0.172894  1.050586  0.132092
21772  1236.056607  750.132751  19.522606  0.109939  0.366953  0.130286
21773  376.894875  721.393090  20.515562  0.134433  1.094800  0.125218
21774  738.026630  1860.351741  20.549128  0.188229  1.039310  0.167762
21775  1282.608994  496.326887  20.955148  0.147421  1.137376  0.125883
21776  370.077678  1407.548308  20.933936  0.129330  2.039729  0.104448
21777  669.970997  1747.417437  20.889703  0.142204  0.987595  0.173827
21778  1883.155207  356.864796  20.763900  0.237943  1.012314  0.117720
21780  446.313345  1274.007137  20.741887  0.273059  1.313509  0.202648
21781  643.811924  380.461740  20.600407  0.261750  0.891084  0.283852
21783  885.421841  1733.019406  21.518836  0.199779  1.245553  0.164057
21784  1616.478418  197.114725  21.397061  0.180280  1.261990  0.163215
21791  385.998384  1020.578013  21.214702  0.168263  1.087529  0.177712
21794  493.881407  758.180917  20.027529  0.213705  0.623729  0.108725
21795  1860.271991  1286.340981  20.809192  0.171488  1.051167  0.202108
21796  1662.344552  6.494884  20.267975  0.204984  0.550539  0.093913
21797  494.496311  1552.265113  20.176474  0.154671  0.713196  0.174322
21798  1833.085657  1745.213816  20.917882  0.164720  0.888804  0.156458
21805  1209.730398  1049.843695  21.574647  0.220648  1.136720  0.158593
21807  2024.747155  1198.549408  20.887128  0.208797  0.911862  0.131755
21810  1389.218899  305.185056  21.251760  0.138993  1.293897  0.272081
21813  1810.132013  934.368855  21.271406  0.149716  1.248215  0.259390
21814  1200.845818  1859.001602  21.726357  0.156278  1.318256  0.200080
21815  1430.500746  420.090933  21.377940  0.303515  1.467594  0.147007
21816  2043.942024  1695.813817  21.338049  0.206669  1.423246  0.203728
21818  1997.323080  127.233297  21.556324  0.190675  1.198980  0.193092
21821  1788.192085  1899.486653  20.308294  0.160159  0.302971  0.109462
21823  1831.284780  1761.227582  21.456230  0.389544  1.642721  0.328415
21829  1084.857447  1904.675913  20.804555  0.137229  0.855351  0.140571
21830  301.622600  828.585853  21.064374  0.143388  0.963789  0.200534
21832  591.308104  440.166291  21.043904  0.215557  1.304613  0.455624
21833  416.728051  1820.184236  20.925589  0.126232  0.828998  0.146681
21836  1530.021908  482.172926  21.189496  0.175564  1.528623  0.204365
21837  225.402655  815.984723  20.700051  0.095558  0.791812  0.103091
21840  1691.306367  1573.094831  20.941256  0.175034  1.491828  0.278385
21844  1980.444311  865.952727  21.042998  0.189443  0.816173  0.108683
21845  1656.763680  1540.218752  21.182517  0.175133  1.514735  0.183770
21846  767.820129  1946.489836  21.585758  0.151749  1.407621  0.204082
21847  1389.129889  184.296478  21.313554  0.321996  2.380922  0.233107
21848  1126.232667  1062.030746  21.441617  0.133649  1.090551  0.155986
21849  1517.061543  1656.238567  21.357447  0.165057  1.137986  0.311530
21850  1980.398281  1558.139743  21.451571  0.145154  0.742897  0.356337
21851  426.787868  34.501926  20.720785  0.262861  1.154414  0.109508
21854  1911.508603  1155.996261  20.051248  0.150375  0.592345  0.087650
21855  121.273455  660.965107  21.998800  0.271162  1.112163  0.144721
21856  1973.154151  1295.976459  21.288705  0.304758  1.175484  0.230669
21861  1337.796722  29.972047  20.102070  0.167203  0.239388  0.078956
21863  1920.316990  1745.169854  21.686311  0.181965  1.170667  0.314001
21864  1625.404693  478.762466  20.479991  0.145774  0.797189  0.124408
21865  63.390898  1026.512590  20.009942  0.145162  0.621384  0.143427
21866  447.949416  627.989477  21.760019  0.199775  1.359991  0.333425
21867  494.456223  1819.588364  19.753156  0.184328  0.049369  0.229633
21869  1687.335169  1300.703725  21.546223  0.311614  0.922870  0.298136
21870  699.750499  1087.211567  19.913957  0.131692  0.345643  0.118414
21871  992.938044  713.363835  21.245760  0.141445  0.954997  0.356770
21874  538.145599  401.730816  21.695486  0.236197  1.887137  0.154310
21876  1171.620340  3.262661  21.408928  0.272717  1.284502  0.183792
21877  1390.953897  1309.447174  21.746763  0.267857  1.401406  0.397394
21879  191.220931  1497.680763  19.790920  0.157030  0.025927  0.225752
21881  1562.961578  547.992163  21.649454  0.236851  1.273135  0.164870
21883  1258.542339  1222.728378  21.142451  0.155429  2.221195  0.250645
21885  1669.192294  685.053275  21.564593  0.217001  1.341320  0.232562
21887  737.916835  178.393225  21.225552  0.355639  1.465226  0.255882
21888  1495.285219  1077.506736  21.134133  0.206452  0.283198  0.215790
21891  1596.918142  27.932063  21.735497  0.182447  1.847161  0.289365
21892  272.807019  1342.496921  20.396122  0.105700  0.613368  0.119836
21895  923.381990  430.107005  21.191761  0.366933  1.234999  0.320491
21896  469.105913  498.373056  21.806349  0.254699  1.371641  0.172040
21897  1110.279703  1974.031191  21.429824  0.220962  2.362411  0.164475
21899  654.665120  1941.152120  21.131575  0.137622  1.004967  0.145809
21901  1223.872065  647.044138  20.768438  0.120001  1.013383  0.221817
21902  1806.060981  1908.354484  20.576393  0.202026  0.094092  0.305355
21903  1462.907348  926.892582  20.796118  0.108674  0.515989  0.157441
21904  1189.227011  878.419869  19.118494  0.072711  -0.006258  0.170045
21905  699.952109  629.127386  19.281303  0.165042  0.208797  0.071066
21907  202.545928  557.749557  19.821624  0.158984  0.249424  0.136767
21908  1300.049264  111.143201  20.129312  0.119358  0.818372  0.217092
21909  1581.481544  1563.664107  21.299631  0.132892  1.591559  0.225269
21914  362.715498  35.084621  20.343366  0.101980  0.953470  0.148281
21916  135.795172  1178.462893  20.027016  0.108711  0.491283  0.090994
21917  1968.880062  705.683702  21.448443  0.211132  1.175608  0.222918
21919  731.435781  1084.547979  20.778054  0.154631  0.696704  0.229304
21920  1643.670863  1040.749605  21.600312  0.141955  1.281493  0.246544
21922  1396.001373  572.556700  21.439297  0.338652  1.503744  0.307416
21925  721.489989  43.841776  20.706492  0.107150  0.583063  0.186119
21926  1960.739817  689.436131  21.654755  0.160422  2.406366  0.232626
21927  1742.302881  339.009571  21.156868  0.264701  1.333439  0.168269
21928  1357.358059  1988.636151  19.364949  0.123404  0.122098  0.086513
21929  1012.279848  1321.937339  21.109295  0.212925  1.341204  0.158247
21930  1419.452579  813.080427  21.721501  0.317073  1.782851  0.276811
21937  156.463889  137.840698  20.843230  0.134208  0.876309  0.237822
21939  614.898966  1925.851866  21.951218  0.155239  1.347029  0.214971
21941  535.979360  1068.038050  20.774557  0.096392  0.844093  0.108854
21942  17.831317  646.151478  21.087515  0.225957  1.532016  0.160380
21943  899.598411  1899.686212  21.234123  0.146632  0.967706  0.154217
21946  965.475627  910.130795  21.398425  0.245988  1.405654  0.116524
21947  95.220556  136.171814  22.124763  0.309098  1.669781  0.176543
21949  151.955029  973.710299  21.225530  0.346263  2.971578  0.173420
21951  535.936143  1425.436771  20.950782  0.191553  1.655270  0.266531
21952  255.562839  1324.487285  21.039967  0.248368  1.245623  0.316128
21955  1025.041811  931.750722  19.751408  0.201363  0.385907  0.080836
21958  914.115219  717.398094  21.484977  0.161520  1.013524  0.306549
21959  1906.173313  1652.423833  21.343805  0.304776  1.118414  0.208844
21962  1203.233372  1901.505514  19.743705  0.134463  -0.083706  0.107399
21966  828.767280  325.223812  20.525842  0.215077  0.716185  0.159529
21967  511.366107  2005.363436  21.574579  0.213343  1.174808  0.155666
21969  571.732413  1746.753332  21.599394  0.360602  1.536750  0.292247
21974  1429.987783  1392.053354  20.679417  0.097241  0.404155  0.185678
21975  311.030024  373.009658  21.983110  0.246513  2.424049  0.189735
21976  952.057071  1880.138047  21.421461  0.177196  1.589825  0.287177
21977  830.319345  1933.588091  20.329298  0.156796  0.521107  0.097459
21978  1523.082575  1541.357008  21.846103  0.150329  1.561104  0.167757
21979  1786.848204  666.518117  21.785048  0.177222  1.259308  0.209647
21980  511.896741  1899.526176  20.912629  0.125966  0.976661  0.197616
21981  1327.982464  1156.722363  21.028155  0.160294  1.628395  0.310782
21988  1237.324079  426.614720  21.243710  0.227524  0.941818  0.431059
21991  1159.029586  95.560899  21.211377  0.419802  1.134522  0.181368
21992  275.232264  915.173714  20.681038  0.132797  0.179321  0.193454
21993  1924.031565  1486.340037  21.959624  0.149852  2.005789  0.265893
21994  1074.239364  1729.056355  21.615150  0.143770  1.172841  0.131058
21998  947.657349  1068.967055  21.338718  0.320086  0.921716  0.201626
22000  1882.006697  1259.276688  21.008838  0.329811  0.843794  0.289939
22001  815.501194  458.273075  20.850983  0.176116  0.555840  0.222393
22005  298.377937  909.969978  21.618874  0.187335  1.123881  0.266831
22006  1148.187426  56.636181  20.480128  0.101185  0.654779  0.208394
22012  251.748563  901.899297  21.160318  0.290249  1.375476  0.167816
22013  233.816006  1756.384234  21.607385  0.307359  1.158457  0.258978
22015  208.741259  884.541933  21.561140  0.166385  1.527750  0.136731
22017  692.582824  1098.626707  20.748098  0.179119  1.101308  0.142972
22020  621.079576  1027.035012  21.231432  0.152134  0.861623  0.504585
22022  186.489027  519.233066  21.384698  0.177751  1.318931  0.149477
22023  718.606715  1946.584362  19.324092  0.079339  0.140651  0.076325
22024  927.772597  801.367235  19.364528  0.149311  -0.279676  0.128393
22026  832.372589  590.926325  21.173483  0.252015  1.189857  0.140267
22027  610.072923  401.131416  20.622492  0.165605  0.993966  0.242802
22028  131.175804  244.828792  20.204323  0.143776  0.185238  0.175844
22029  535.641833  1427.605492  19.159814  0.136484  -0.183166  0.092093
22031  1994.110229  999.963873  21.107154  0.128568  1.394398  0.238475
22032  197.601951  1718.296732  21.124364  0.119212  0.922609  0.200418
22033  1702.508685  1391.358372  20.991946  0.222931  0.778857  0.235939
22039  1717.090666  2022.971410  21.622405  0.177866  1.485182  0.181057
22041  1884.484733  1813.487479  20.467347  0.230502  0.491997  0.170494
22042  1747.364476  270.083090  20.481416  0.164428  0.692019  0.191528
22043  0.394645  1707.145305  20.711020  0.220531  1.203821  0.317893
22044  2005.422956  971.546371  21.342720  0.166393  1.271084  0.259864
22045  1059.466967  286.271165  21.763774  0.237630  1.741566  0.260271
22047  1169.070360  1197.622692  19.191467  0.074491  -0.144448  0.076787
22049  1786.744935  738.326401  20.862557  0.219631  0.533355  0.123486
22050  1260.118086  1514.477983  21.374396  0.176552  1.068409  0.179349
22052  651.319517  528.268079  21.250400  0.352913  1.691649  0.180951
22054  41.836867  1886.352229  21.405882  0.248003  1.327460  0.217864
22056  1147.516730  1011.452508  20.787833  0.220083  0.522456  0.087876
22058  626.109066  279.818235  21.829342  0.170333  1.171603  0.195911
22059  142.488809  1449.122129  21.021937  0.141702  1.561418  0.249292
22060  1349.301415  864.883591  20.439371  0.089998  0.903266  0.247190
22062  898.784870  1340.836287  20.672232  0.094331  1.010072  0.110436
22064  2047.062984  525.576499  21.599532  0.159809  1.625354  0.153625
22065  1949.058489  595.029767  21.252722  0.176896  1.329584  0.231433
22067  369.483334  2033.567396  21.202346  0.311056  1.190766  0.163521
22069  639.398712  1327.527869  21.703236  0.360278  0.668698  0.269072
22072  811.867153  514.487866  20.616565  0.259987  1.151553  0.266419
22073  1926.323604  1626.507521  21.188778  0.214477  1.201695  0.230292
22075  169.748593  611.897504  22.173618  0.305949  1.450978  0.144296
22077  201.584857  1323.772479  21.935715  0.177831  0.949379  0.265325
22078  1768.292714  570.450289  21.564548  0.179997  1.366319  0.233408
22086  877.518712  1334.156811  21.336565  0.205419  1.321307  0.123578
22087  718.814062  1674.442478  21.247601  0.314559  1.765379  0.300331
22090  899.673783  1130.693196  19.145564  0.066776  0.007028  0.068275
22093  668.424644  1484.930941  20.613308  0.113075  0.761031  0.129052
22095  411.010736  581.536820  21.076751  0.211748  1.688788  0.457115
22099  1248.031908  1535.705371  19.267484  0.082026  0.087680  0.068420
22105  559.066636  296.067266  20.284889  0.096684  0.542694  0.103976
22108  189.626172  431.935139  20.480565  0.240406  0.766509  0.103347
22109  1969.969686  1270.350236  21.365690  0.174217  1.268751  0.254552
22110  1803.297451  1093.060308  20.790794  0.234744  1.316956  0.156116
22111  721.960029  1135.145927  21.862763  0.177365  1.429894  0.143996
22112  1644.409353  1970.164191  20.803581  0.192609  0.801939  0.168667
22113  1569.980690  118.506378  21.034417  0.155798  1.028661  0.145553
22115  865.014059  219.207181  21.307850  0.256476  1.192131  0.277891
22116  1389.548277  1352.628435  22.095138  0.351511  2.219605  0.136281
22118  492.663212  513.952605  20.435814  0.147229  0.722906  0.089358
22119  1947.004646  292.543591  19.895402  0.080360  0.676931  0.116615
22120  603.318128  207.613216  21.188833  0.270804  1.311992  0.356385
22121  420.397491  1369.177692  20.462511  0.122689  0.690490  0.147868
22122  551.182127  1456.765930  21.404535  0.138236  1.394637  0.178544
22124  1998.872928  568.306456  21.021002  0.147653  1.192675  0.115461
22125  87.996146  1730.077831  20.414491  0.215728  0.420362  0.165572
22126  302.795925  627.364101  21.731414  0.213667  1.877928  0.214300
22129  1349.188357  551.554387  22.006316  0.186410  1.350074  0.289194
22130  1504.869617  1768.508994  21.171409  0.212876  1.236236  0.124839
22131  1347.195250  189.574662  21.737087  0.181768  0.786429  0.288966
22133  654.708042  526.339869  21.239336  0.164244  1.260415  0.194209
22135  1735.469495  1938.703786  21.340665  0.302167  1.550038  0.264962
22136  133.228902  2002.058349  21.608908  0.190953  1.438176  0.171220
22143  141.943660  645.011894  21.043194  0.412776  1.093601  0.119348
22144  1891.797446  1599.291796  21.369395  0.180529  1.589738  0.322299
22145  235.668417  1987.551943  20.145601  0.129330  0.719189  0.132443
22146  577.364709  860.343535  21.335075  0.178618  0.922339  0.159711
22147  1676.049797  243.455132  21.415190  0.162103  1.332341  0.323848
22148  433.145657  1428.891364  21.709745  0.149017  1.180054  0.257931
22150  1814.390002  1409.413860  19.827053  0.118884  0.349178  0.079819
22151  1815.182350  221.359293  20.853661  0.217560  0.892903  0.115433
22152  1466.314122  1224.209435  21.267617  0.177720  1.350366  0.257106
22153  1392.078874  103.289785  19.876327  0.256407  -0.000173  0.255703
22154  1995.987834  435.188443  21.820107  0.316435  1.047082  0.238347
22155  29.161871  644.055492  20.158633  0.087136  0.540622  0.105009
22156  305.490500  960.837799  21.737194  0.208238  1.875875  0.228851
22157  1142.585722  564.934890  20.845589  0.103828  0.728329  0.122629
22158  1825.601510  680.966127  21.198461  0.279528  1.140521  0.185403
22161  1855.181958  626.776299  20.123583  0.109085  0.758504  0.252793
22163  1824.384969  165.766987  20.544394  0.103870  0.792726  0.272212
22164  1170.627401  253.863152  20.458942  0.194035  0.724332  0.109905
22169  254.087320  16.093455  20.196025  0.147698  0.501674  0.126806
22175  1578.825270  1427.616819  20.710020  0.266489  1.135513  0.306719
22177  715.326042  931.743484  21.256987  0.157619  1.204665  0.197635
22178  1050.128139  1331.471378  21.369776  0.195614  1.493259  0.136320
22179  912.239319  369.831085  21.171997  0.193669  1.328318  0.132916
22181  1584.381734  686.619665  20.460364  0.151129  0.508516  0.130869
22183  1715.930499  1143.179801  21.867998  0.199544  1.621000  0.375622
22184  1132.530552  164.775647  20.021995  0.086046  0.356029  0.080964
22187  177.344145  1648.246829  20.627180  0.233524  1.426231  0.331525
22188  1051.074700  276.358947  21.293313  0.232756  1.336096  0.139460
22190  1012.014405  1872.213322  21.308521  0.168417  1.113214  0.207149
22192  1468.956678  890.448388  21.636955  0.221477  1.401348  0.341741
22193  774.986474  931.909712  21.799986  0.289059  1.252950  0.167518
22196  408.406464  31.682747  20.674914  0.148199  0.834048  0.099737
22197  1066.541033  501.755184  21.843606  0.219121  1.145484  0.277262
22198  256.925512  1027.162433  21.455336  0.299896  1.366919  0.319530
22199  468.437820  430.605592  22.023570  0.148160  1.647740  0.240017
22203  1645.786180  912.348626  21.298186  0.230618  1.303910  0.129539
22204  696.215078  756.478767  21.700472  0.236574  1.627270  0.328175
22205  1768.423965  1944.401731  22.426167  0.289246  1.321998  0.266348
22207  73.736820  973.331229  19.097356  0.119194  -0.077595  0.058648
22214  1816.417539  365.188043  20.652175  0.123898  1.194198  0.217797
22215  1014.945912  284.623197  21.516243  0.165225  0.778610  0.394355
22216  1069.512940  969.876096  21.605902  0.204988  1.061089  0.260903
22217  464.091079  1888.373562  21.470775  0.326587  0.953276  0.272265
22220  1379.257637  1979.489110  20.054660  0.126597  0.100880  0.135179
22224  1867.773434  281.884088  21.142650  0.136389  0.848042  0.145637
22225  1827.733142  24.838006  20.979542  0.361327  0.964389  0.148434
22226  525.073364  1550.864028  21.055161  0.323969  0.816014  0.200070
22228  781.679504  361.898366  21.339890  0.211215  1.863844  0.161513
22230  970.019443  1464.321841  20.055632  0.257293  0.395284  0.135433
22233  1598.428736  814.295538  20.771155  0.114931  0.775189  0.142906
22236  1689.728874  1289.527528  21.566029  0.208699  1.100814  0.297998
22237  881.299954  1963.220664  20.930871  0.273003  1.184849  0.402231
22238  1705.829925  1479.366769  21.185761  0.642841  1.308261  0.176551
22241  1166.390578  2023.926840  21.394493  0.255205  1.171164  0.134384
22243  1510.978038  958.145676  21.477721  0.147045  1.654669  0.285899
22244  481.304989  1578.453317  19.374042  0.063096  0.234626  0.099410
22247  405.546745  1850.405120  21.759383  0.166078  1.175846  0.256508
22249  1092.692608  1801.664110  18.856518  0.070198  -0.132269  0.084864
22253  1505.526346  856.628515  19.400573  0.089783  0.162364  0.067565
22256  865.217426  1590.904181  21.809266  0.376580  1.396145  0.159708
22257  174.188151  1920.107991  21.773047  0.481340  1.446947  0.214512
22258  460.370358  463.699526  20.067731  0.092290  0.606974  0.208717
22259  469.136950  1825.545738  21.101091  0.264821  1.825891  0.309156
22261  1394.742393  1440.511946  20.325015  0.116563  0.603067  0.117165
22263  1243.960059  1473.292992  21.356142  0.195523  1.096276  0.225741
22265  479.203770  88.496115  20.355027  0.114149  0.742846  0.144315
22269  53.441694  2021.181481  21.349306  0.275835  1.398449  0.407187
22272  1011.206224  277.550293  20.316074  0.117391  0.599238  0.280236
22279  1326.085619  502.948936  20.455006  0.293762  0.929279  0.341985
22280  313.535495  624.026670  20.971822  0.152462  0.617071  0.116756
22281  205.274007  1391.047462  19.610636  0.122226  0.098963  0.109363
22282  1817.582617  1749.004039  19.880397  0.168336  0.124437  0.080136
22287  193.424829  222.589754  22.213009  0.227597  1.024070  0.320267
22289  813.448749  29.921483  21.013374  0.137246  0.622963  0.117610
22292  319.125908  1744.891470  20.847094  0.124469  0.439522  0.156404
22293  725.887077  353.694031  21.046413  0.177640  0.603440  0.124205
22294  477.285107  1387.504692  20.744717  0.111442  0.789163  0.144552
22295  270.798000  773.465897  21.578895  0.188755  0.359006  0.236953
22296  1322.550220  202.359187  20.323793  0.086555  -0.008731  0.187565
22298  725.079049  657.787128  21.013064  0.333306  0.267518  0.298508
22299  1652.089710  707.825264  19.716862  0.092102  -0.052161  0.209806
22303  723.740880  2017.534783  21.551920  0.140439  1.117455  0.186721
22304  208.653944  1826.619324  21.002411  0.180451  0.951255  0.238276
22305  1396.720176  705.458412  21.531602  0.197155  1.106011  0.285504
22308  1217.308105  661.743571  20.406434  0.205243  0.298190  0.122745
22309  367.538654  1067.410673  20.905995  0.162899  0.458613  0.212981
22314  1439.532672  1551.332277  21.312981  0.211593  0.740522  0.134709
22315  1726.540880  1343.069486  20.313892  0.317896  0.467363  0.141005
22317  355.228047  1094.637712  20.847756  0.186345  0.580108  0.184249
22319  1964.881177  246.376081  21.535691  0.164768  1.536556  0.443993
22323  528.226608  1866.991511  21.017311  0.126281  1.007780  0.229308
22324  478.419040  646.067673  21.214947  0.155211  0.718758  0.208794
22327  37.031561  471.294657  19.982322  0.081544  0.069653  0.188792
22329  1812.564487  801.583782  20.562398  0.105710  0.257173  0.209399
22333  1706.786583  1213.089513  21.434636  0.189728  0.521545  0.223806
22336  991.773027  1938.663729  21.018940  0.159608  0.621017  0.119554
22337  106.927526  919.773502  20.328023  0.132665  0.378943  0.081650
22339  197.852440  1295.857585  20.123827  0.086571  0.413344  0.220462
22341  503.358488  497.748211  21.110828  0.245845  1.263290  0.247959
22343  734.022603  1827.521764  21.648853  0.191945  1.313837  0.176014
22344  613.572079  573.931970  20.450126  0.215750  0.547844  0.138725
22346  52.969776  1473.336452  20.645020  0.185457  0.207352  0.114376
22350  302.595058  0.421312  20.439851  0.178636  0.420293  0.101956
22351  1732.510663  181.028851  21.598137  0.125479  0.827688  0.183279
22355  1711.154881  1492.475670  21.696355  0.162818  0.910757  0.349371
22357  1967.717084  285.132971  21.408631  0.189030  1.282282  0.167507
22360  1361.794950  1410.848471  20.281902  0.105467  0.250577  0.143834
22362  82.267166  56.711214  20.276676  0.091224  0.330784  0.156451
22363  663.629224  1679.355963  20.625445  0.185653  0.474004  0.126341
22365  115.848166  1072.609155  21.197242  0.187782  0.903843  0.127879
22366  790.070551  1784.523989  21.880476  0.216700  0.911281  0.218081
22367  144.851364  1312.415254  21.173378  0.156574  0.617701  0.203195
22368  1416.311252  157.245756  20.526139  0.133173  0.358370  0.269223
22370  1788.840415  1544.328263  20.334092  0.137058  0.134539  0.104743
22375  2047.892412  1776.965104  20.045061  0.109691  -0.134079  0.161873
22377  1743.613900  466.522953  21.144599  0.157043  0.578307  0.232784
22378  1346.568825  1337.151052  21.390712  0.259266  2.048354  0.220879
22381  1808.611046  474.602920  21.478588  0.227498  0.828788  0.261270
22382  624.081951  1772.167758  21.403063  0.178356  1.092144  0.321005
22383  2005.468208  431.036423  20.445215  0.171346  0.127249  0.165516
22384  819.813260  22.994609  21.635876  0.253096  1.187089  0.177898
22386  1843.842428  884.380919  19.822682  0.071893  0.022325  0.110192
22387  49.768466  1485.920547  19.904379  0.134776  0.007391  0.072661
22388  1003.269127  64.804909  21.382133  0.163885  0.719889  0.148932
22389  528.494564  1427.137005  20.056019  0.110751  -0.039952  0.099072
22390  14.850234  1698.122614  21.120929  0.119331  0.598016  0.149534
22393  1618.708762  515.759356  21.889690  0.258277  0.548285  0.327273
22394  1797.584283  640.270466  21.316305  0.127885  0.441723  0.241846
22398  684.431033  674.729660  20.141841  0.235669  -0.511860  0.400520
22400  948.925600  1882.760556  21.662743  0.270276  1.004071  0.129910
22401  398.178781  980.548993  21.414273  0.245093  1.391754  0.281711
22402  1523.677046  840.563283  20.835550  0.231927  0.549549  0.273507
22404  1914.238214  1888.728853  21.103227  0.279574  1.144682  0.274332
22408  1327.637211  1197.324529  21.074199  0.309270  1.048185  0.190489
22411  334.617531  195.328456  20.051619  0.130494  0.082022  0.073488
22412  555.470514  975.029786  20.817757  0.222993  0.264620  0.282666
22414  1410.338408  77.005576  20.997488  0.154491  0.298446  0.397241
22416  1746.497017  1409.883108  22.061469  0.307859  1.426871  0.241863
22417  813.948507  1498.012036  21.590242  0.249532  1.058072  0.267337
22419  433.625728  1398.813360  20.781818  0.157879  0.126415  0.115868
