# id  x  y  V  eV  BV  eBV
22116  1389.548277  1352.628435  21.835749  0.324759  2.240041  0.264973
22118  492.663212  513.952605  20.473245  0.106343  0.611511  0.215032
22119  1947.004646  292.543591  20.136272  0.163059  0.472318  0.096319
22121  420.397491  1369.177692  20.674579  0.119935  0.493139  0.099355
22125  87.996146  1730.077831  20.336162  0.089148  0.260740  0.097733
22133  654.708042  526.339869  20.989939  0.161648  1.157388  0.166889
22135  1735.469495  1938.703786  21.372265  0.278956  1.513406  0.148206
22143  141.943660  645.011894  21.051455  0.217274  0.972834  0.243182
22145  235.668417  1987.551943  20.009227  0.294165  0.614801  0.213475
22147  1676.049797  243.455132  21.399323  0.146608  1.218264  0.218755
22149  1276.511905  1111.747799  21.413913  0.291879  1.659142  0.329487
22150  1814.390002  1409.413860  19.984266  0.126270  0.310680  0.137140
22153  1392.078874  103.289785  20.160974  0.092350  0.520716  0.161720
22155  29.161871  644.055492  20.457977  0.249506  0.388741  0.088080
22157  1142.585722  564.934890  20.723775  0.177892  0.913284  0.112767
22161  1855.181958  626.776299  20.312599  0.121937  0.884872  0.212750
22163  1824.384969  165.766987  20.444409  0.108823  0.265194  0.247529
22164  1170.627401  253.863152  21.004302  0.153099  0.845855  0.147293
22169  254.087320  16.093455  20.134207  0.209530  0.371637  0.088689
22172  36.574426  303.895022  21.388852  0.350557  0.732215  0.344411
22175  1578.825270  1427.616819  20.666981  0.285587  0.807998  0.120205
22181  1584.381734  686.619665  20.472538  0.087246  0.687048  0.097884
22184  1132.530552  164.775647  19.994564  0.273255  0.505805  0.111069
22190  1012.014405  1872.213322  20.992352  0.268195  1.130031  0.245911
22192  1468.956678  890.448388  21.214638  0.157382  1.028231  0.148984
22195  1323.941574  1982.897405  21.138037  0.299067  1.265966  0.224365
22196  408.406464  31.682747  20.729729  0.115885  0.684785  0.250250
22199  468.437820  430.605592  21.622435  0.204149  0.728894  0.335010
22200  611.738870  2000.547492  21.440914  0.265425  2.088616  0.214975
22207  73.736820  973.331229  19.210534  0.059561  -0.067604  0.066822
22214  1816.417539  365.188043  20.779246  0.213688  0.238678  0.254516
22220  1379.257637  1979.489110  20.174119  0.219941  0.303724  0.118749
22230  970.019443  1464.321841  20.330252  0.114257  0.311128  0.123013
22231  645.207312  1084.679524  21.218997  0.170565  1.409154  0.185428
22233  1598.428736  814.295538  20.545999  0.186611  0.784854  0.130514
22236  1689.728874  1289.527528  21.386797  0.240830  0.962010  0.146131
22242  1330.016125  50.697100  21.170499  0.322597  1.749056  0.268122
22244  481.304989  1578.453317  19.107527  0.217868  -0.089440  0.085906
22248  922.191098  972.796438  21.500214  0.159684  1.225538  0.124971
22249  1092.692608  1801.664110  18.793588  0.112955  -0.280573  0.100471
22253  1505.526346  856.628515  19.455305  0.069540  0.305716  0.093136
22258  460.370358  463.699526  20.028603  0.123690  0.291144  0.125514
22261  1394.742393  1440.511946  20.265854  0.213677  0.307316  0.191662
22263  1243.960059  1473.292992  20.994580  0.153535  1.083229  0.191530
22265  479.203770  88.496115  20.362681  0.103663  0.601114  0.136073
22266  1782.438336  1149.573095  20.854092  0.216399  0.829272  0.237061
22270  1003.518746  2045.130979  21.383516  0.320314  2.213780  0.252679
22272  1011.206224  277.550293  20.345781  0.097380  0.367479  0.147572
22277  1138.220574  836.551870  21.257161  0.244780  1.187613  0.225045
22278  1758.813628  389.505601  22.104138  0.438853  1.187369  0.233532
22280  313.535495  624.026670  20.536430  0.104388  0.664612  0.127390
22281  205.274007  1391.047462  19.943499  0.099834  -0.360978  0.175858
22282  1817.582617  1749.004039  19.793997  0.085279  -0.065351  0.095450
22285  1790.157786  1259.522039  21.561409  0.343279  1.397305  0.437484
22289  813.448749  29.921483  20.761917  0.136333  0.709657  0.238988
22291  176.530649  710.704990  21.234393  0.308382  0.661609  0.311656
22293  725.887077  353.694031  21.096665  0.195427  0.633307  0.154084
22296  1322.550220  202.359187  20.463882  0.178704  0.009086  0.216626
22298  725.079049  657.787128  21.013991  0.272636  0.543701  0.174411
22299  1652.089710  707.825264  19.649225  0.085861  0.025464  0.088819
22300  368.168172  470.672392  21.764472  0.318201  0.948129  0.176459
22305  1396.720176  705.458412  21.830791  0.308326  1.333889  0.162950
22307  1838.984695  1915.552569  22.083444  0.165719  1.083914  0.625721
22309  367.538654  1067.410673  20.676372  0.198547  0.310131  0.099503
22315  1726.540880  1343.069486  20.962177  0.128663  0.614876  0.164114
22317  355.228047  1094.637712  20.794301  0.210995  0.223997  0.248112
22323  528.226608  1866.991511  20.377086  0.286291  0.568433  0.179885
22327  37.031561  471.294657  19.969356  0.187755  0.053807  0.167511
22331  1255.483464  315.560973  20.825192  0.116104  0.711351  0.121261
22336  991.773027  1938.663729  20.950661  0.156889  0.505349  0.118319
22337  106.927526  919.773502  20.266912  0.195667  0.155588  0.165630
22339  197.852440  1295.857585  20.054606  0.121832  0.051526  0.075677
22346  52.969776  1473.336452  20.146576  0.229721  0.445465  0.119290
22350  302.595058  0.421312  20.041725  0.082159  0.453471  0.176480
22351  1732.510663  181.028851  21.468635  0.123321  0.677309  0.263834
22357  1967.717084  285.132971  21.356488  0.314947  1.072841  0.202969
22360  1361.794950  1410.848471  19.814672  0.272305  0.219552  0.106119
22362  82.267166  56.711214  20.314950  0.097642  0.329061  0.151123
22365  115.848166  1072.609155  21.511604  0.250041  0.973376  0.267939
22368  1416.311252  157.245756  20.875988  0.125127  0.139817  0.135374
22370  1788.840415  1544.328263  20.461745  0.138812  0.137064  0.108435
22373  1002.642833  965.817621  21.798981  0.148935  0.971411  0.333518
22375  2047.892412  1776.965104  19.754077  0.116482  0.035532  0.194449
22377  1743.613900  466.522953  20.950142  0.165043  0.606149  0.158651
22383  2005.468208  431.036423  20.201963  0.277748  0.125400  0.155169
22385  555.047052  408.448144  21.291770  0.271057  0.933466  0.245613
22386  1843.842428  884.380919  19.861271  0.100683  -0.135271  0.154872
22387  49.768466  1485.920547  19.943750  0.089891  0.039390  0.111067
22389  528.494564  1427.137005  20.021076  0.219565  -0.007904  0.132540
22390  14.850234  1698.122614  21.260352  0.159293  0.510532  0.254575
22396  350.362916  878.295630  21.576397  0.219859  1.292398  0.280246
22398  684.431033  674.729660  20.574597  0.141242  0.303289  0.104954
22405  1426.431242  758.919318  21.301842  0.290165  1.294230  0.202300
22411  334.617531  195.328456  20.009478  0.075159  0.144728  0.087678
22417  813.948507  1498.012036  21.217255  0.175957  1.427848  0.139313
22419  433.625728  1398.813360  20.509822  0.151916  0.476594  0.167699
22420  787.293753  1704.538248  20.608116  0.111336  0.313973  0.244386
22422  149.482594  1477.216112  20.416212  0.143068  0.758082  0.154443
22424  860.422923  95.129795  21.146058  0.194002  0.737385  0.110750
22430  274.204783  108.928020  19.966958  0.219008  -0.081811  0.156254
22433  608.846418  1753.273234  21.322033  0.281498  0.878669  0.117678
22435  901.424026  854.314501  20.519063  0.161686  0.327477  0.168903
22436  419.091858  1447.520885  20.604361  0.113687  0.236112  0.206358
22438  1285.911383  308.855999  21.622436  0.191721  0.893668  0.146882
22439  236.727475  1634.279348  20.562670  0.165232  0.148597  0.099054
22440  1053.020277  1608.674665  20.722029  0.106222  0.304740  0.147923
22445  430.354465  1984.998134  21.307733  0.247941  1.660910  0.326398
22446  1224.915106  1100.496518  21.397962  0.127763  0.894037  0.158018
22448  1621.366755  340.309954  20.999241  0.279006  0.968499  0.210544
22449  1294.394792  412.343216  21.078644  0.122884  0.769451  0.163200
22450  495.129448  676.945093  21.028578  0.176343  0.480033  0.177937
22451  278.671893  1456.579331  20.757282  0.170731  0.634349  0.184025
22455  1725.330877  317.269372  21.007768  0.125557  0.861343  0.218048
22458  1417.275906  782.813684  20.644425  0.106823  0.694789  0.163855
22463  1206.722154  782.535185  21.914688  0.175971  1.216637  0.168705
22464  810.133759  1378.039464  21.071100  0.348318  0.471476  0.128906
22467  8.009659  1873.573953  20.878958  0.188203  0.767860  0.210535
22469  1585.162212  1798.451441  20.303921  0.105377  0.337973  0.086253
22473  112.558449  176.932661  21.445964  0.374253  1.213133  0.182747
22475  1449.778340  301.602838  20.849083  0.142282  0.559930  0.108379
22476  1581.182488  569.285161  21.181078  0.223936  0.637974  0.158730
22480  1065.055506  1914.130264  19.028284  0.143293  -0.254329  0.169843
22482  1378.537804  1552.512429  20.562708  0.100296  0.257973  0.089995
22483  854.527785  48.256103  20.245598  0.199191  0.157688  0.099059
22484  668.014328  1110.505608  21.078305  0.283213  0.637394  0.214203
22486  989.042187  1433.854934  21.107668  0.146966  0.225804  0.319129
22489  2045.147676  2.169895  20.800681  0.132133  0.348583  0.234430
22490  305.032141  1336.130858  20.615289  0.249577  0.240509  0.086984
22491  1982.407290  638.930346  20.652233  0.122804  0.243594  0.114788
22498  261.332121  380.211288  20.486690  0.112675  0.289672  0.089741
22499  14.964453  321.977513  20.039379  0.139819  0.116903  0.142214
22501  763.611566  1500.261638  20.958367  0.105972  0.539283  0.143162
22502  867.430626  324.428410  19.363273  0.100701  -0.216405  0.189112
22505  1092.170240  1518.920674  21.837061  0.353873  1.350681  0.241682
22507  1199.400763  989.480169  21.290945  0.202954  0.681033  0.154665
22512  1489.118578  400.103116  21.592114  0.352026  0.521824  0.151375
22523  1275.429944  838.965796  21.535557  0.299707  0.911672  0.282805
22524  276.380748  187.139416  20.470804  0.157707  0.004771  0.100630
22525  500.111839  1710.270954  21.074695  0.256940  -0.028568  0.096607
22526  24.959352  1050.567876  21.102456  0.127879  0.848586  0.268646
22536  688.558222  520.871895  21.355365  0.168648  0.112293  0.210475
22538  392.257566  259.227394  20.976834  0.194627  0.187041  0.238943
22545  1158.592989  1751.836430  21.547481  0.201811  0.261376  0.371811
22546  1297.677567  903.396394  21.053325  0.193388  0.214761  0.253781
22549  269.683212  1629.230879  20.922130  0.143454  0.206823  0.159651
22559  294.470011  1425.301788  21.166680  0.190044  1.176627  0.248550
22562  686.887943  1823.383290  21.054593  0.143736  0.213963  0.212333
22564  92.484639  447.971233  20.524596  0.288429  0.539437  0.225472
22572  639.607125  753.476978  20.902420  0.179494  0.345755  0.189843
22583  240.026831  1023.390396  20.497995  0.186862  0.473683  0.194104
22587  608.210084  873.122763  21.295569  0.193917  0.573159  0.219195
22599  653.658541  879.002802  20.785154  0.413867  1.143472  0.423469
