# id  x  y  V  eV  BV  eBV
22023  718.606715  1946.584362  18.936123  0.153330  0.015198  0.098215
22024  927.772597  801.367235  19.311526  0.097952  -0.229125  0.068870
22027  610.072923  401.131416  20.453341  0.230888  0.736713  0.119449
22028  131.175804  244.828792  20.220625  0.237432  0.129565  0.087067
22029  535.641833  1427.605492  19.168835  0.123549  -0.131415  0.090806
22032  197.601951  1718.296732  21.007799  0.148187  1.183488  0.185578
22033  1702.508685  1391.358372  20.903176  0.251184  0.966591  0.175908
22034  1767.985809  1167.173163  21.182624  0.179997  0.954060  0.168879
22038  560.749537  1618.879470  21.228536  0.394980  1.575593  0.143234
22041  1884.484733  1813.487479  20.467749  0.134996  0.494488  0.092750
22042  1747.364476  270.083090  20.405102  0.238525  0.788764  0.258541
22043  0.394645  1707.145305  20.818183  0.226844  1.245816  0.235071
22047  1169.070360  1197.622692  19.198837  0.114118  -0.209756  0.153444
22048  690.804198  996.979992  21.418504  0.209510  0.974404  0.374171
22049  1786.744935  738.326401  20.539309  0.168730  0.536785  0.147724
22050  1260.118086  1514.477983  21.451600  0.265093  1.337218  0.162212
22053  980.777598  607.663778  21.165544  0.170188  1.242689  0.345789
22056  1147.516730  1011.452508  20.418921  0.105514  0.457259  0.153644
22059  142.488809  1449.122129  21.480705  0.150387  1.304655  0.204042
22060  1349.301415  864.883591  20.424214  0.091879  0.889830  0.112812
22062  898.784870  1340.836287  20.642477  0.104407  0.768638  0.205717
22074  1274.788674  566.160982  21.492822  0.197941  1.203770  0.266490
22083  1053.457135  1890.436850  21.571608  0.190127  1.274902  0.196115
22090  899.673783  1130.693196  19.026280  0.081556  -0.141791  0.099177
22093  668.424644  1484.930941  20.830911  0.196795  0.592353  0.232791
22095  411.010736  581.536820  21.220962  0.186912  0.675717  0.233491
22099  1248.031908  1535.705371  19.219674  0.072091  0.059402  0.148018
22105  559.066636  296.067266  20.248516  0.125436  0.478930  0.122527
22106  1583.077662  443.300302  21.323675  0.170175  1.302144  0.283791
22108  189.626172  431.935139  20.356547  0.119120  0.875407  0.272475
22113  1569.980690  118.506378  20.923548  0.179525  1.186707  0.125714
22118  492.663212  513.952605  20.402910  0.091474  0.233319  0.247639
22119  1947.004646  292.543591  20.157082  0.129217  0.472850  0.115031
22121  420.397491  1369.177692  20.566654  0.089449  0.589210  0.144321
22125  87.996146  1730.077831  20.115216  0.095460  0.368427  0.091827
22138  1755.222258  364.123829  21.626003  0.223605  1.601910  0.331068
22143  141.943660  645.011894  21.108882  0.170344  0.889595  0.240287
22145  235.668417  1987.551943  20.264548  0.095829  0.517427  0.094662
22150  1814.390002  1409.413860  19.528000  0.109393  0.310375  0.163368
22151  1815.182350  221.359293  20.621920  0.209057  0.924221  0.160716
22153  1392.078874  103.289785  20.288542  0.160790  0.380118  0.082456
22155  29.161871  644.055492  19.954855  0.165521  0.495284  0.206903
22156  305.490500  960.837799  21.649155  0.254415  2.021338  0.458908
22157  1142.585722  564.934890  20.720551  0.178230  0.814750  0.103984
22161  1855.181958  626.776299  20.481525  0.109044  0.721693  0.131702
22163  1824.384969  165.766987  20.371274  0.125362  0.380574  0.147861
22164  1170.627401  253.863152  20.715057  0.101817  0.833908  0.359756
22169  254.087320  16.093455  19.770246  0.160184  0.373847  0.080223
22172  36.574426  303.895022  21.489362  0.419632  1.418018  0.234093
22175  1578.825270  1427.616819  21.090742  0.158413  0.769838  0.193324
22181  1584.381734  686.619665  20.506067  0.126016  0.825197  0.160810
22182  1092.333213  531.428335  21.876945  0.141909  1.492445  0.214028
22184  1132.530552  164.775647  20.096686  0.223616  0.536137  0.120068
22189  1061.968138  584.134471  21.253889  0.118166  1.481118  0.265446
22192  1468.956678  890.448388  21.309381  0.196165  1.589702  0.305383
22195  1323.941574  1982.897405  20.839812  0.189067  1.176597  0.190646
22196  408.406464  31.682747  20.589561  0.143826  0.643983  0.190782
22200  611.738870  2000.547492  21.786519  0.259017  2.133675  0.256694
22204  696.215078  756.478767  21.805933  0.164052  1.385712  0.170776
22207  73.736820  973.331229  19.191153  0.070934  -0.099029  0.081653
22209  1475.897643  1224.814037  21.218612  0.229833  1.334895  0.297226
22214  1816.417539  365.188043  20.915000  0.222951  0.931330  0.215881
22220  1379.257637  1979.489110  19.932675  0.146516  0.384582  0.116330
22230  970.019443  1464.321841  20.560880  0.165449  0.448017  0.178960
22233  1598.428736  814.295538  20.687137  0.140081  0.662201  0.111851
22236  1689.728874  1289.527528  21.280012  0.135215  0.708360  0.217541
22237  881.299954  1963.220664  20.959583  0.254699  1.154331  0.207706
22239  1630.551820  548.147094  21.363143  0.141324  1.101450  0.178154
22240  24.800057  1450.660111  22.168351  0.218613  1.441580  0.172654
22242  1330.016125  50.697100  21.596038  0.156506  1.687488  0.137610
22244  481.304989  1578.453317  19.342070  0.084187  0.031182  0.089987
22245  426.182531  148.467865  21.397292  0.158356  1.351245  0.285089
22249  1092.692608  1801.664110  18.780817  0.056000  -0.217997  0.052576
22253  1505.526346  856.628515  19.555623  0.103171  0.157627  0.069665
22254  1102.561094  1403.361360  21.656716  0.331126  1.082441  0.246083
22256  865.217426  1590.904181  21.045010  0.341490  1.284476  0.169644
22258  460.370358  463.699526  20.061326  0.146546  -0.052208  0.217063
22261  1394.742393  1440.511946  20.117840  0.104996  0.429281  0.144563
22264  49.370950  657.117867  21.003888  0.179415  0.965579  0.145128
22265  479.203770  88.496115  20.501014  0.089366  0.609617  0.178886
22266  1782.438336  1149.573095  20.846021  0.148466  0.847399  0.123151
22272  1011.206224  277.550293  20.271469  0.104833  0.868358  0.201175
22279  1326.085619  502.948936  20.633700  0.203572  0.319943  0.245487
22280  313.535495  624.026670  20.604633  0.325099  0.485139  0.088342
22281  205.274007  1391.047462  19.785583  0.142279  0.579943  0.181762
22282  1817.582617  1749.004039  20.182614  0.198878  0.029983  0.088258
22293  725.887077  353.694031  20.656703  0.277899  0.531378  0.149425
22294  477.285107  1387.504692  20.666670  0.243638  0.574012  0.127956
22296  1322.550220  202.359187  20.451437  0.156382  0.314726  0.238180
22299  1652.089710  707.825264  19.753901  0.107889  0.057197  0.175361
22308  1217.308105  661.743571  20.611458  0.166897  0.376179  0.195191
22309  367.538654  1067.410673  20.858549  0.183010  0.321617  0.229210
22313  1463.489661  1505.291996  20.686118  0.235488  0.737281  0.140200
22315  1726.540880  1343.069486  20.628132  0.114604  0.353720  0.119590
22327  37.031561  471.294657  20.077160  0.152702  0.190176  0.079865
22329  1812.564487  801.583782  20.427624  0.292992  0.661870  0.157947
22336  991.773027  1938.663729  20.969666  0.180434  0.779762  0.189846
22337  106.927526  919.773502  20.183352  0.233263  0.567649  0.164827
22339  197.852440  1295.857585  20.108857  0.080934  0.142254  0.187675
22344  613.572079  573.931970  20.698701  0.163255  0.438674  0.246890
22346  52.969776  1473.336452  20.446206  0.219399  0.580318  0.105112
22350  302.595058  0.421312  20.341028  0.096069  0.357837  0.082978
22358  940.741586  196.725508  21.970784  0.242594  1.986729  0.243599
22360  1361.794950  1410.848471  20.155039  0.102265  0.223610  0.101226
22362  82.267166  56.711214  20.225462  0.152060  0.104133  0.190188
22363  663.629224  1679.355963  20.532663  0.157473  0.587245  0.116033
22367  144.851364  1312.415254  21.032976  0.119153  0.439303  0.193694
22368  1416.311252  157.245756  20.817769  0.260603  0.330390  0.133392
22370  1788.840415  1544.328263  20.313777  0.102235  -0.165228  0.212253
22375  2047.892412  1776.965104  20.009403  0.087957  -0.123208  0.242024
22383  2005.468208  431.036423  20.379201  0.119376  0.325649  0.087707
22386  1843.842428  884.380919  19.743627  0.074310  0.015806  0.106646
22387  49.768466  1485.920547  20.023943  0.116214  -0.031988  0.089171
22389  528.494564  1427.137005  20.093331  0.136953  -0.076567  0.131384
22398  684.431033  674.729660  20.439288  0.105142  0.218130  0.168244
22402  1523.677046  840.563283  20.801554  0.138301  0.287775  0.208726
22404  1914.238214  1888.728853  21.251923  0.168949  1.131714  0.172424
22406  1150.758041  364.735026  20.868483  0.117301  0.508370  0.164505
22408  1327.637211  1197.324529  20.791311  0.199909  0.774889  0.218258
22411  334.617531  195.328456  19.697785  0.183952  0.211165  0.076354
22412  555.470514  975.029786  21.097654  0.144628  0.535646  0.111117
22414  1410.338408  77.005576  20.261017  0.365976  0.798778  0.147020
22419  433.625728  1398.813360  20.432226  0.244689  0.198454  0.254862
22420  787.293753  1704.538248  20.726171  0.133041  0.847161  0.198261
22424  860.422923  95.129795  20.938276  0.139212  1.014325  0.184051
22430  274.204783  108.928020  19.776148  0.112878  -0.006721  0.130401
22435  901.424026  854.314501  20.357760  0.092466  0.224784  0.169132
22436  419.091858  1447.520885  20.383851  0.194798  0.537246  0.257170
22438  1285.911383  308.855999  21.642484  0.199312  0.842217  0.178904
22439  236.727475  1634.279348  20.232047  0.253527  0.152360  0.135421
22440  1053.020277  1608.674665  20.632187  0.159169  0.537276  0.208258
22451  278.671893  1456.579331  20.446277  0.116760  0.430246  0.095869
22455  1725.330877  317.269372  21.093840  0.203119  1.136808  0.170754
22458  1417.275906  782.813684  20.521315  0.145787  0.440535  0.167861
22464  810.133759  1378.039464  20.769761  0.375160  0.436455  0.177929
22467  8.009659  1873.573953  21.081289  0.221915  0.835225  0.142164
22469  1585.162212  1798.451441  20.322917  0.134155  0.309735  0.093398
22471  563.027699  838.406950  20.685704  0.187091  0.840909  0.181004
22476  1581.182488  569.285161  20.916353  0.127544  0.410061  0.169296
22477  532.450033  1696.635620  20.917512  0.193563  0.844101  0.141132
22479  1674.432930  1940.611000  21.300400  0.146899  0.695088  0.185731
22480  1065.055506  1914.130264  19.227892  0.075631  -0.173427  0.067126
22482  1378.537804  1552.512429  20.518471  0.119811  0.674241  0.258607
22483  854.527785  48.256103  20.580261  0.122912  0.343131  0.200164
22486  989.042187  1433.854934  20.841050  0.372472  0.853337  0.199693
22487  178.347584  205.560758  20.852423  0.295638  0.842984  0.109852
22490  305.032141  1336.130858  20.572174  0.203616  0.020443  0.105316
22491  1982.407290  638.930346  20.545859  0.248043  0.716173  0.323766
22492  481.827176  1568.145341  21.700831  0.148918  1.267504  0.185351
22497  1946.404902  1624.337779  21.116279  0.318054  0.906907  0.163109
22498  261.332121  380.211288  20.158478  0.099549  0.230765  0.102668
22499  14.964453  321.977513  19.778612  0.191272  -0.021171  0.153483
22500  621.012478  1976.541321  20.968809  0.153265  0.779392  0.169425
22501  763.611566  1500.261638  20.944311  0.177233  0.735779  0.267234
22502  867.430626  324.428410  19.405595  0.124617  -0.253000  0.101329
22503  1473.324065  376.747952  21.167544  0.162452  0.768448  0.129011
22510  1640.205064  1921.703791  22.043136  0.150561  1.074833  0.251565
22514  273.342432  203.034946  20.804367  0.188493  0.289382  0.118656
22515  1506.883875  1292.951506  21.736125  0.170723  0.662700  0.208271
22522  718.588714  1562.655401  21.163901  0.475262  0.642607  0.144754
22523  1275.429944  838.965796  21.126812  0.196838  0.746949  0.162548
22524  276.380748  187.139416  20.593811  0.185161  0.211051  0.133070
22525  500.111839  1710.270954  20.591487  0.107185  0.061342  0.193550
22530  1156.657125  1712.954747  21.488390  0.202867  0.890133  0.275888
22537  1376.441195  2025.918558  20.846851  0.161593  0.569506  0.220335
22538  392.257566  259.227394  20.986757  0.101795  0.054410  0.145948
22548  1677.247065  881.698104  20.520223  0.140659  0.248802  0.104833
22549  269.683212  1629.230879  20.392002  0.331278  0.353469  0.138314
22554  154.135977  1055.896313  20.900969  0.175817  0.227770  0.156231
22561  1244.363101  1407.678723  21.399084  0.121101  0.629300  0.212435
22562  686.887943  1823.383290  20.814688  0.235598  0.839876  0.246170
22564  92.484639  447.971233  21.202428  0.284718  0.161353  0.357695
22573  64.443791  109.095815  21.452062  0.203156  0.649343  0.218002
22583  240.026831  1023.390396  20.551497  0.160460  0.030573  0.171461
22588  409.497371  1029.925054  21.345465  0.200117  0.556154  0.130120
22595  2006.314454  1913.950444  21.287953  0.180298  0.933899  0.262575
