# id  x  y  V  eV  BV  eBV
21678  1039.864017  300.756120  20.583003  0.205790  1.753922  0.186180
21679  323.382759  1400.911166  21.336777  0.247946  2.252621  0.156106
21681  1238.634577  1719.143063  17.596345  0.054097  -0.450938  0.049422
21682  1109.979031  1320.521798  19.912530  0.152954  0.648971  0.180623
21685  847.569003  2007.405828  21.246945  0.136172  1.222485  0.158980
21686  605.592498  32.829129  20.388658  0.292847  0.937749  0.099488
21687  656.370672  1011.894925  21.465905  0.260418  1.952942  0.345325
21688  145.326599  875.380455  20.336723  0.159712  0.709584  0.118254
21689  480.590447  1143.213453  20.799259  0.207212  1.329677  0.136027
21690  883.622876  830.526218  21.261931  0.143480  1.300330  0.169450
21691  2002.672462  513.665480  21.006690  0.132349  1.267736  0.153352
21692  837.170160  1386.438479  19.756557  0.124360  0.595731  0.177202
21693  1665.693336  268.969658  20.727578  0.198448  0.811585  0.196676
21694  833.463183  374.109022  20.863897  0.128005  1.087110  0.154022
21696  1341.266618  677.765174  20.978357  0.265740  1.385372  0.236316
21697  1358.654209  1803.485222  18.350203  0.046461  -0.306633  0.072491
21699  1812.861712  1770.316018  21.399852  0.124971  1.565908  0.137371
21700  21.349413  1180.827793  20.962325  0.130238  0.994237  0.157148
21701  1416.912360  1205.468992  21.003180  0.110362  0.984225  0.131155
21704  460.148730  1658.091703  21.312701  0.164502  1.569829  0.164305
21705  349.990584  1420.732786  20.735714  0.149006  1.402427  0.282720
21706  1354.447482  1705.063372  21.216495  0.205656  1.521996  0.122984
21707  651.841314  995.083624  18.810336  0.075239  -0.015513  0.075818
21708  1580.658839  946.417266  20.911355  0.145317  1.741833  0.118321
21709  1476.667653  1586.866245  20.703724  0.102751  1.285220  0.161990
21710  1086.877729  102.388785  20.892177  0.169158  1.345039  0.170405
21712  903.219536  1598.016078  20.946905  0.178376  1.021810  0.105561
21718  137.754498  93.645085  20.648433  0.313279  1.129858  0.099527
21720  1350.502329  849.421164  20.927552  0.247846  1.004533  0.116420
21721  801.795592  278.896322  20.286704  0.132217  1.008710  0.118932
21723  1799.248535  645.502732  20.631438  0.091947  1.003346  0.144694
21724  1715.266335  1728.775281  20.837510  0.148358  1.675090  0.223386
21725  430.316555  651.955050  20.414757  0.215031  1.120539  0.140208
21726  1809.234866  750.804828  20.573828  0.111203  0.769667  0.206581
21728  1894.074632  1231.024944  20.698177  0.094941  1.208861  0.218390
21729  113.775274  2043.412417  19.592114  0.096445  0.516974  0.104060
21730  880.002661  256.060949  21.025242  0.277611  1.228168  0.222180
21731  1800.501191  901.276780  20.774623  0.108042  1.371063  0.128256
21732  1807.307159  1678.895740  21.132750  0.113502  1.462945  0.122164
21735  1611.119122  1266.573653  20.070584  0.085792  0.642018  0.124387
21736  57.193729  364.717167  21.430881  0.186489  2.031144  0.166369
21737  18.525820  663.653667  21.652113  0.237194  1.273787  0.369138
21739  678.610377  1888.991207  20.777881  0.110466  1.850123  0.277371
21740  1499.017941  1738.825841  21.080987  0.134038  1.288421  0.244372
21741  385.694006  1865.031342  17.917625  0.075089  -0.464535  0.066797
21742  223.396356  985.225009  21.759829  0.178804  1.752462  0.263690
21743  1013.607946  1639.268601  20.830299  0.396361  1.391009  0.247937
21744  361.539890  1801.834107  19.998755  0.142699  0.457160  0.143661
21745  514.732547  121.786468  19.789354  0.109208  0.661242  0.130312
21747  584.474449  1464.776116  21.077820  0.338939  1.233883  0.218289
21748  511.215241  338.723778  21.096122  0.254406  1.360969  0.137104
21749  804.124774  103.502245  20.212788  0.245304  1.216857  0.198098
21750  1007.073022  951.771898  20.736823  0.101842  0.986487  0.116402
21751  1677.651951  818.014068  21.134389  0.109984  1.506007  0.319634
21752  1284.050364  1232.136494  20.778814  0.191709  1.265702  0.116214
21753  1485.450622  431.796522  20.610066  0.125138  1.333043  0.210190
21754  845.574092  632.815663  20.772099  0.162071  1.355914  0.158415
21755  998.877197  1635.887372  19.090910  0.124726  0.137485  0.114648
21756  695.445525  1483.104124  19.842943  0.214845  0.662637  0.102027
21757  1204.357129  297.144302  20.290813  0.161766  1.013913  0.088673
21758  1730.468675  283.644505  20.483809  0.161306  0.740605  0.099419
21760  130.366493  672.963078  19.043885  0.074543  0.111259  0.098481
21761  1816.998615  1441.988242  20.254488  0.321332  1.416233  0.337009
21762  1143.127373  832.176869  21.494657  0.299259  1.512615  0.295666
21763  734.005698  122.905857  20.910476  0.105585  1.201875  0.337484
21764  764.612393  760.636469  20.493240  0.134847  0.650443  0.201681
21765  1448.058781  1284.010487  20.933441  0.216394  1.490051  0.171159
21767  122.617208  750.996500  20.064607  0.125181  0.949035  0.095849
21768  1202.413176  1646.929570  20.876025  0.131930  1.276150  0.145763
21770  1160.617687  1913.865028  19.218652  0.111544  0.275150  0.067979
21771  741.243344  1994.184868  20.519610  0.109581  1.117523  0.096091
21772  1236.056607  750.132751  19.607519  0.133958  0.421653  0.069844
21773  376.894875  721.393090  20.574797  0.113872  1.069828  0.094789
21774  738.026630  1860.351741  20.200455  0.170923  1.118768  0.134306
21775  1282.608994  496.326887  20.986237  0.421256  1.063508  0.209982
21776  370.077678  1407.548308  20.852533  0.123734  2.092575  0.218025
21777  669.970997  1747.417437  20.814482  0.105863  0.997615  0.162358
21778  1883.155207  356.864796  20.778143  0.111593  1.127356  0.129517
21779  120.531128  456.038915  21.238060  0.127805  0.917021  0.120538
21780  446.313345  1274.007137  20.995988  0.200137  1.366097  0.129455
21781  643.811924  380.461740  21.054759  0.229214  1.311185  0.186001
21784  1616.478418  197.114725  21.054212  0.250084  1.070987  0.120162
21785  201.481778  1048.357436  21.300382  0.188744  2.305068  0.133373
21788  763.266907  1365.598312  21.353141  0.314558  0.981694  0.173787
21790  573.435771  238.620715  21.729611  0.336275  1.549281  0.251466
21791  385.998384  1020.578013  21.142104  0.351599  0.899527  0.125266
21793  1104.085166  1655.419825  21.144204  0.230568  2.561872  0.240054
21794  493.881407  758.180917  20.198991  0.084490  0.690827  0.130805
21795  1860.271991  1286.340981  20.631552  0.243046  0.797517  0.129182
21796  1662.344552  6.494884  20.484690  0.189163  0.641228  0.132761
21797  494.496311  1552.265113  20.296186  0.099435  0.279394  0.178616
21798  1833.085657  1745.213816  20.891597  0.159198  0.869744  0.214183
21799  1278.916907  317.193626  22.004965  0.190232  1.837081  0.135351
21800  88.652968  515.654415  21.848004  0.317696  1.273076  0.188707
21801  978.448971  1557.050968  21.865676  0.180223  1.809835  0.195826
21802  479.341664  1643.036853  21.990776  0.199148  1.852725  0.258132
21804  1627.340645  1678.263445  21.664089  0.243389  1.609548  0.132953
21806  1284.768244  1543.905922  21.260850  0.334884  1.388659  0.226553
21807  2024.747155  1198.549408  20.481191  0.130630  0.588191  0.117428
21808  1800.802923  1418.807104  21.920927  0.186237  1.874813  0.230543
21810  1389.218899  305.185056  21.407718  0.217134  1.615313  0.227675
21813  1810.132013  934.368855  21.147651  0.240924  1.087163  0.299591
21821  1788.192085  1899.486653  20.296449  0.121317  0.197134  0.208225
21822  1295.543222  1348.940106  21.371068  0.188297  1.199307  0.145178
21823  1831.284780  1761.227582  21.834649  0.184826  1.857637  0.303840
21825  1136.931382  1123.119361  21.870658  0.193081  1.231444  0.162931
21829  1084.857447  1904.675913  20.834259  0.202770  0.889757  0.233917
21830  301.622600  828.585853  21.303957  0.229986  1.404230  0.195037
21832  591.308104  440.166291  21.684595  0.372575  1.508048  0.234432
21833  416.728051  1820.184236  20.910170  0.177238  0.731013  0.139429
21834  244.139563  22.554335  21.549493  0.163936  1.417220  0.271867
21835  156.822226  1048.298025  22.388422  0.453937  1.406680  0.459216
21837  225.402655  815.984723  20.766621  0.150733  0.745694  0.220183
21840  1691.306367  1573.094831  20.837946  0.162853  1.570785  0.232515
21842  509.723043  1888.626503  22.705927  0.573221  1.229576  0.147603
21844  1980.444311  865.952727  20.738364  0.212799  0.539086  0.185279
21847  1389.129889  184.296478  22.120912  0.253302  1.586439  0.157437
21848  1126.232667  1062.030746  21.591758  0.167510  1.253499  0.176503
21850  1980.398281  1558.139743  21.705958  0.132852  1.083780  0.258305
21851  426.787868  34.501926  21.400118  0.235612  1.005862  0.167294
21854  1911.508603  1155.996261  20.339432  0.198196  0.459909  0.079629
21855  121.273455  660.965107  21.665558  0.155464  1.703909  0.214892
21860  430.899472  1760.321269  20.971586  0.129799  0.846890  0.103498
21861  1337.796722  29.972047  20.271970  0.208019  0.333823  0.075958
21862  1678.226151  992.659359  21.788030  0.189213  0.940923  0.133852
21863  1920.316990  1745.169854  21.431381  0.318098  1.153136  0.313682
21864  1625.404693  478.762466  20.433130  0.112951  0.573503  0.151595
21865  63.390898  1026.512590  20.087296  0.222615  0.307631  0.175277
21867  494.456223  1819.588364  19.366598  0.193537  0.415451  0.219320
21868  801.522373  1667.230137  21.326818  0.146713  1.121224  0.196749
21870  699.750499  1087.211567  19.853466  0.095992  0.518312  0.099183
21871  992.938044  713.363835  21.597681  0.226490  1.600349  0.184736
21875  1874.960790  534.200680  21.657319  0.186097  0.491839  0.208135
21876  1171.620340  3.262661  21.519763  0.237396  1.316411  0.234499
21878  945.521363  1662.665802  21.634218  0.302726  2.661285  0.194394
21879  191.220931  1497.680763  20.221871  0.099824  0.365292  0.095673
21880  90.797835  1596.141503  21.291725  0.117455  1.131012  0.264083
21883  1258.542339  1222.728378  21.424396  0.136232  2.415475  0.182753
21885  1669.192294  685.053275  21.101778  0.165256  1.250864  0.242332
21888  1495.285219  1077.506736  20.799342  0.095292  0.692986  0.103746
21889  1514.976393  1275.056942  21.693428  0.133515  1.206404  0.162042
21891  1596.918142  27.932063  21.570667  0.396471  1.164370  0.193189
21892  272.807019  1342.496921  19.728838  0.373992  0.351017  0.118860
21893  233.443965  1133.455672  21.595804  0.146117  1.061980  0.240244
21895  923.381990  430.107005  21.059650  0.298537  1.638575  0.175003
21897  1110.279703  1974.031191  21.650228  0.297993  2.205593  0.133186
21901  1223.872065  647.044138  20.606666  0.213857  0.922279  0.184521
21902  1806.060981  1908.354484  20.769511  0.157957  0.345154  0.195970
21903  1462.907348  926.892582  20.665975  0.165200  0.789782  0.106777
21904  1189.227011  878.419869  19.018163  0.082228  -0.221038  0.061319
21905  699.952109  629.127386  19.516333  0.063359  -0.034468  0.140723
21906  45.920344  226.199980  21.797122  0.252964  1.519823  0.270968
21907  202.545928  557.749557  19.689208  0.067769  0.096031  0.115802
21908  1300.049264  111.143201  20.013787  0.105985  0.411920  0.136826
21909  1581.481544  1563.664107  20.882096  0.267067  1.006645  0.195263
21912  1140.086896  917.250775  21.320257  0.357363  1.830863  0.221430
21914  362.715498  35.084621  20.420900  0.114288  0.727488  0.219860
21915  1063.016426  796.316043  21.856691  0.235613  1.188668  0.153036
21916  135.795172  1178.462893  20.173720  0.083906  0.500603  0.149451
21917  1968.880062  705.683702  21.409145  0.131266  1.163938  0.222091
21919  731.435781  1084.547979  20.507975  0.205002  0.875934  0.156149
21920  1643.670863  1040.749605  21.564592  0.133329  1.336389  0.200674
21921  433.773379  841.017422  21.162517  0.305255  1.173950  0.244329
21925  721.489989  43.841776  20.426322  0.176161  0.661393  0.117637
21926  1960.739817  689.436131  21.686667  0.143929  2.494257  0.191914
21927  1742.302881  339.009571  21.214468  0.183531  1.075907  0.118677
21928  1357.358059  1988.636151  19.314824  0.145979  0.032092  0.063510
21930  1419.452579  813.080427  21.477825  0.153461  1.300336  0.310567
21931  608.557632  334.158361  21.270873  0.145955  1.143568  0.178269
21932  841.421819  1915.693836  21.135655  0.233718  1.481088  0.207775
21934  1916.723350  339.895219  21.213079  0.268597  1.376997  0.134890
21935  1590.005345  475.925709  21.315528  0.342135  1.010366  0.122912
21936  517.871758  141.855662  21.465035  0.217938  0.916364  0.244749
21937  156.463889  137.840698  21.076694  0.175159  1.063625  0.142568
21941  535.979360  1068.038050  20.924686  0.330898  0.897476  0.284950
21943  899.598411  1899.686212  21.433120  0.236502  1.089672  0.202537
21944  1592.529707  1481.635428  21.631004  0.231516  2.298764  0.239472
21947  95.220556  136.171814  21.369004  0.210379  1.761532  0.165651
21948  640.023547  949.321602  21.573521  0.156507  1.309035  0.147156
21951  535.936143  1425.436771  20.701656  0.275390  1.862565  0.152079
21953  492.070030  382.185496  21.961537  0.187399  2.589969  0.151171
21955  1025.041811  931.750722  19.764835  0.070995  0.300713  0.107457
21961  13.595037  1856.685950  21.589245  0.230654  1.143903  0.196842
21962  1203.233372  1901.505514  19.722691  0.097421  0.202779  0.181850
21964  554.263411  1663.690587  21.176758  0.356070  1.833785  0.183313
21966  828.767280  325.223812  20.718807  0.125676  0.353148  0.145485
21970  577.870362  1325.275909  21.070544  0.180635  1.087984  0.229638
21971  1413.678490  537.213758  21.697384  0.200352  1.551583  0.276650
21972  521.799025  1059.457369  21.644304  0.166342  1.540001  0.205182
21974  1429.987783  1392.053354  20.699956  0.252674  0.451425  0.120771
21976  952.057071  1880.138047  21.219143  0.124607  1.661132  0.171884
21977  830.319345  1933.588091  20.231379  0.349720  0.426067  0.192393
21980  511.896741  1899.526176  21.151772  0.148783  0.298992  0.262390
21981  1327.982464  1156.722363  21.238737  0.115357  1.356658  0.187385
21986  52.332452  1747.222412  21.573944  0.162693  1.086859  0.259262
21988  1237.324079  426.614720  21.715725  0.236623  1.349223  0.212257
21992  275.232264  915.173714  20.829694  0.103326  0.486422  0.165229
21993  1924.031565  1486.340037  21.806248  0.232787  1.710046  0.398646
21994  1074.239364  1729.056355  21.342107  0.148852  0.955830  0.278796
21995  137.884039  343.191001  21.391964  0.343332  1.870602  0.366700
21998  947.657349  1068.967055  21.280296  0.141588  1.498346  0.199538
22000  1882.006697  1259.276688  21.286038  0.162403  1.042480  0.130629
22001  815.501194  458.273075  20.858812  0.100682  0.921528  0.120085
22003  1104.350816  237.097900  21.871528  0.235189  1.338096  0.272551
22006  1148.187426  56.636181  20.375542  0.105006  0.692536  0.104164
22007  1210.567346  168.702335  21.138952  0.269072  1.201715  0.251586
22009  259.713404  1365.001513  21.381113  0.345690  1.435283  0.115595
22012  251.748563  901.899297  21.351283  0.196040  1.351784  0.144436
22013  233.816006  1756.384234  21.443989  0.176518  1.273374  0.177888
22015  208.741259  884.541933  21.709705  0.204701  1.378782  0.155425
22017  692.582824  1098.626707  21.102298  0.160521  0.805775  0.263311
22018  1351.031590  1027.433023  21.406535  0.375942  0.795807  0.239356
22019  464.426455  1317.420175  21.391387  0.388689  2.419821  0.312206
22020  621.079576  1027.035012  21.111807  0.454205  1.141903  0.256759
22023  718.606715  1946.584362  19.457264  0.109326  0.150164  0.109455
22024  927.772597  801.367235  19.158498  0.069640  -0.179580  0.193442
22026  832.372589  590.926325  21.117310  0.239364  1.109361  0.286671
22027  610.072923  401.131416  20.727532  0.188668  0.902413  0.208144
22028  131.175804  244.828792  20.197281  0.266089  0.467465  0.089075
22029  535.641833  1427.605492  18.946762  0.062448  -0.094312  0.120196
22031  1994.110229  999.963873  21.091516  0.145539  0.606616  0.351040
22033  1702.508685  1391.358372  21.001261  0.108790  0.844120  0.102594
22035  502.472735  1812.657845  21.330369  0.160970  0.722853  0.265464
22041  1884.484733  1813.487479  20.306250  0.161583  0.565046  0.102239
22042  1747.364476  270.083090  20.479347  0.129975  0.825490  0.160282
22043  0.394645  1707.145305  20.828681  0.110521  0.782996  0.147074
22047  1169.070360  1197.622692  19.059301  0.061605  -0.017702  0.095893
22049  1786.744935  738.326401  20.227067  0.167339  0.249836  0.127314
22050  1260.118086  1514.477983  21.442575  0.339291  1.161210  0.137436
22053  980.777598  607.663778  21.443196  0.247265  1.171607  0.173467
22056  1147.516730  1011.452508  20.478813  0.121231  0.623730  0.240727
22059  142.488809  1449.122129  21.192554  0.309862  1.468121  0.192392
22060  1349.301415  864.883591  20.575754  0.203643  0.772493  0.092153
22061  774.676526  1288.738275  21.481851  0.192567  1.148711  0.161250
22062  898.784870  1340.836287  20.729995  0.140062  1.025359  0.187340
22069  639.398712  1327.527869  21.671041  0.147410  0.876419  0.132370
22073  1926.323604  1626.507521  21.301690  0.163601  0.861629  0.256627
22074  1274.788674  566.160982  22.001125  0.253787  1.594269  0.201001
22077  201.584857  1323.772479  21.881729  0.199117  0.878622  0.270799
22080  1039.452690  60.280980  21.194970  0.300594  1.112238  0.196786
22085  1032.950067  1797.268166  21.417549  0.318206  1.446643  0.271803
22087  718.814062  1674.442478  22.027622  0.268687  1.699543  0.160059
22089  401.457946  631.145611  21.703451  0.198612  1.090588  0.496301
22090  899.673783  1130.693196  19.007860  0.060053  0.045273  0.184578
22093  668.424644  1484.930941  20.433179  0.118947  0.723605  0.116217
22095  411.010736  581.536820  21.006366  0.191782  1.090595  0.162183
22099  1248.031908  1535.705371  19.315531  0.073736  -0.084347  0.122817
22100  437.961286  306.597986  21.401602  0.116950  1.490523  0.178793
22105  559.066636  296.067266  20.330632  0.090397  0.517705  0.107839
22107  1647.566083  1913.905320  21.475509  0.191916  1.217222  0.178042
22108  189.626172  431.935139  20.320865  0.180264  0.672858  0.294109
22109  1969.969686  1270.350236  21.047928  0.150708  1.365163  0.276038
22112  1644.409353  1970.164191  20.730912  0.120857  0.899083  0.106910
22113  1569.980690  118.506378  20.815190  0.177134  1.088864  0.192170
22116  1389.548277  1352.628435  21.470281  0.268927  2.034011  0.334361
22118  492.663212  513.952605  20.454895  0.156231  0.421349  0.170944
22119  1947.004646  292.543591  19.970702  0.084061  0.569884  0.137353
22120  603.318128  207.613216  21.737964  0.205178  0.935770  0.243677
22121  420.397491  1369.177692  20.454270  0.212686  0.532050  0.168953
22122  551.182127  1456.765930  21.300989  0.125125  1.381381  0.127009
22124  1998.872928  568.306456  21.258815  0.190552  1.046383  0.162902
22125  87.996146  1730.077831  20.094841  0.203055  0.216926  0.085856
22127  323.416553  686.901911  21.808685  0.135044  1.338910  0.381434
22131  1347.195250  189.574662  21.765246  0.188356  1.253651  0.398352
22133  654.708042  526.339869  20.839890  0.166494  0.485174  0.360081
22135  1735.469495  1938.703786  21.562734  0.180935  1.296696  0.271326
22139  1424.372633  1080.944386  21.579752  0.245935  1.656806  0.157360
22140  1787.065283  175.653296  21.474011  0.170944  1.332507  0.263975
22141  171.614988  1521.850662  21.539581  0.262723  1.673579  0.148322
22143  141.943660  645.011894  21.255793  0.137164  1.368501  0.219603
22145  235.668417  1987.551943  20.529837  0.124634  0.686655  0.121222
22147  1676.049797  243.455132  21.088252  0.248932  1.110871  0.142259
22148  433.145657  1428.891364  21.604962  0.183154  1.562250  0.253021
22150  1814.390002  1409.413860  19.881456  0.091752  0.541289  0.109441
22151  1815.182350  221.359293  21.081592  0.171646  0.862116  0.173152
22153  1392.078874  103.289785  19.982917  0.260751  0.567447  0.160640
22155  29.161871  644.055492  20.297796  0.155095  0.357046  0.202099
22156  305.490500  960.837799  21.290314  0.250627  2.129621  0.135522
22157  1142.585722  564.934890  20.842831  0.103108  0.500083  0.104617
22158  1825.601510  680.966127  21.324165  0.278841  0.775368  0.332323
22161  1855.181958  626.776299  20.465697  0.113524  0.667490  0.211908
22163  1824.384969  165.766987  20.599343  0.188708  0.284771  0.134968
22164  1170.627401  253.863152  21.459583  0.222924  0.561968  0.162327
22166  3.776390  1728.490279  21.589332  0.169895  1.393725  0.310717
22169  254.087320  16.093455  20.204756  0.245255  0.384615  0.199040
22177  715.326042  931.743484  21.450208  0.232032  1.010239  0.144325
22178  1050.128139  1331.471378  21.485667  0.243127  1.019697  0.130326
22179  912.239319  369.831085  21.260749  0.139688  1.059558  0.202338
22180  882.381142  186.197040  21.792300  0.232628  2.113084  0.462408
22181  1584.381734  686.619665  20.595076  0.206627  0.636214  0.087330
22183  1715.930499  1143.179801  21.401240  0.467178  1.558038  0.197954
22184  1132.530552  164.775647  20.144402  0.152440  0.395883  0.164832
22185  52.112068  628.191874  21.125742  0.281694  1.159139  0.250682
22187  177.344145  1648.246829  21.179290  0.272404  1.354690  0.184142
22188  1051.074700  276.358947  21.610838  0.227849  0.881916  0.265337
22190  1012.014405  1872.213322  21.360210  0.195095  1.469371  0.206695
22191  452.308755  750.030556  21.512208  0.308852  1.458011  0.241218
22196  408.406464  31.682747  20.883423  0.141165  0.756590  0.149092
22200  611.738870  2000.547492  21.937548  0.151267  1.875904  0.280551
22201  954.038259  591.117807  21.303493  0.209448  1.705772  0.195240
22202  1873.634612  2025.159806  21.780145  0.197071  1.258603  0.161386
22203  1645.786180  912.348626  21.087493  0.206101  1.111226  0.147272
22206  755.679476  792.048897  21.811189  0.209407  1.975197  0.213178
22207  73.736820  973.331229  19.213229  0.079028  -0.011147  0.159623
22213  908.804348  586.851320  21.297150  0.366184  1.005040  0.229947
22214  1816.417539  365.188043  20.086228  0.238434  0.594239  0.139238
22217  464.091079  1888.373562  21.630115  0.159798  1.081671  0.163094
22219  1977.964071  719.307934  21.127982  0.268432  1.076829  0.143709
22220  1379.257637  1979.489110  20.008173  0.105561  0.562177  0.190533
22221  579.704553  1671.057370  21.612397  0.154486  1.430574  0.121745
22225  1827.733142  24.838006  21.441135  0.338085  1.078884  0.310545
22227  1429.783431  1748.129581  21.301292  0.288543  1.173905  0.376774
22228  781.679504  361.898366  21.261801  0.265142  1.719920  0.402768
22230  970.019443  1464.321841  20.347462  0.100357  0.449628  0.096504
22233  1598.428736  814.295538  20.648666  0.140347  0.922352  0.142855
22236  1689.728874  1289.527528  21.183570  0.150547  1.103767  0.137296
22241  1166.390578  2023.926840  21.660797  0.184953  1.020635  0.167724
22243  1510.978038  958.145676  21.298145  0.133602  2.573742  0.321724
22244  481.304989  1578.453317  19.278953  0.108526  -0.000133  0.121672
22249  1092.692608  1801.664110  18.855682  0.083078  -0.255888  0.082408
22250  1439.271980  347.217237  21.514187  0.180916  1.413163  0.214368
22252  827.210801  655.843905  21.579937  0.171284  1.199274  0.292201
22253  1505.526346  856.628515  19.509485  0.225567  0.126194  0.112874
22254  1102.561094  1403.361360  21.489109  0.212739  1.131760  0.148707
22256  865.217426  1590.904181  21.670144  0.158396  1.211558  0.285198
22258  460.370358  463.699526  20.160445  0.156937  0.110888  0.217315
22261  1394.742393  1440.511946  20.049682  0.107620  0.024036  0.238606
22262  779.918256  234.340847  22.219925  0.346357  1.200096  0.149096
22263  1243.960059  1473.292992  21.392328  0.133102  1.517529  0.185192
22264  49.370950  657.117867  21.286725  0.271523  1.556148  0.270844
22265  479.203770  88.496115  20.369094  0.097391  0.337079  0.248762
22267  511.172503  51.775962  21.429180  0.186839  2.610668  0.183868
22268  497.416682  1335.192876  21.478338  0.141781  1.818204  0.248315
22272  1011.206224  277.550293  20.228187  0.120331  0.615237  0.185398
22273  583.547984  825.934657  21.435794  0.183060  1.561652  0.318656
22274  236.412458  1281.765137  21.221980  0.152777  1.201957  0.207097
22275  904.614407  1360.418856  21.812388  0.142496  1.244729  0.207086
22279  1326.085619  502.948936  20.627813  0.150351  0.460277  0.100147
22280  313.535495  624.026670  20.342861  0.156313  0.448454  0.094597
22281  205.274007  1391.047462  19.957094  0.099730  -0.202728  0.145838
22282  1817.582617  1749.004039  19.952985  0.079455  0.210512  0.100683
22284  945.880445  1876.339018  21.507537  0.364562  1.096435  0.229508
22287  193.424829  222.589754  21.669387  0.340454  0.952218  0.347283
22289  813.448749  29.921483  20.861843  0.114175  0.615676  0.128195
22290  987.362640  1359.316475  20.648230  0.306203  0.953954  0.203684
22292  319.125908  1744.891470  20.982461  0.186744  0.571975  0.230306
22293  725.887077  353.694031  21.058442  0.146550  0.538292  0.169337
22294  477.285107  1387.504692  20.594985  0.109597  0.414441  0.148121
22296  1322.550220  202.359187  20.200527  0.152378  0.400986  0.123950
22297  330.208635  349.741058  21.403690  0.228029  1.201604  0.206081
22299  1652.089710  707.825264  19.729772  0.088277  0.014796  0.115059
22300  368.168172  470.672392  22.087990  0.203892  1.229059  0.268749
22304  208.653944  1826.619324  21.865281  0.193031  1.092599  0.154498
22305  1396.720176  705.458412  21.489685  0.177663  1.200438  0.380421
22308  1217.308105  661.743571  20.684304  0.124780  0.100671  0.197003
22309  367.538654  1067.410673  20.853450  0.100449  0.494037  0.097297
22311  1336.753551  1740.609672  21.733073  0.181241  0.948078  0.147154
22313  1463.489661  1505.291996  21.069575  0.116232  0.626901  0.149889
22314  1439.532672  1551.332277  21.387544  0.195581  0.869407  0.221089
22315  1726.540880  1343.069486  20.516403  0.198949  0.520780  0.202055
22316  657.620993  1277.130712  21.922423  0.163742  1.384782  0.180251
22317  355.228047  1094.637712  21.293033  0.188233  0.193493  0.268756
22319  1964.881177  246.376081  21.541771  0.187802  1.629754  0.273458
22322  614.632231  718.724054  22.392868  0.339571  0.938327  0.381152
22323  528.226608  1866.991511  21.049804  0.222901  0.552761  0.173237
22325  916.854578  1005.299222  21.319038  0.338550  1.141008  0.182278
22327  37.031561  471.294657  19.866376  0.133888  0.077285  0.101984
22329  1812.564487  801.583782  20.575861  0.197662  0.500649  0.168531
22330  1375.340842  1710.257374  22.032988  0.153019  1.272401  0.260163
22331  1255.483464  315.560973  21.116379  0.165450  0.510772  0.123647
22333  1706.786583  1213.089513  21.094386  0.209430  0.789186  0.149817
22336  991.773027  1938.663729  21.006694  0.115650  0.521903  0.101335
22337  106.927526  919.773502  20.038258  0.078897  0.063597  0.264912
22339  197.852440  1295.857585  19.838307  0.142747  0.028679  0.119798
22344  613.572079  573.931970  20.437111  0.251257  0.319810  0.216024
22346  52.969776  1473.336452  20.723692  0.158275  0.618429  0.099895
22350  302.595058  0.421312  20.149915  0.102726  0.240935  0.142747
22351  1732.510663  181.028851  21.112240  0.252980  0.948010  0.304846
22353  142.321315  336.056845  21.313447  0.307476  0.852036  0.213228
22358  940.741586  196.725508  21.600347  0.177038  1.307890  0.160007
22360  1361.794950  1410.848471  20.092474  0.080686  0.141758  0.151281
22362  82.267166  56.711214  19.981668  0.206318  0.213204  0.125100
22363  663.629224  1679.355963  20.472416  0.182458  0.487476  0.107436
22368  1416.311252  157.245756  20.714516  0.145780  0.353912  0.123511
22370  1788.840415  1544.328263  20.294863  0.162667  0.035567  0.150464
22375  2047.892412  1776.965104  20.265203  0.150964  -0.105852  0.160265
22382  624.081951  1772.167758  21.489376  0.153665  0.812066  0.143995
22383  2005.468208  431.036423  20.428776  0.161014  0.238002  0.120002
22385  555.047052  408.448144  21.414706  0.189650  1.267489  0.224888
22386  1843.842428  884.380919  19.854680  0.103893  -0.132389  0.161983
22387  49.768466  1485.920547  19.689571  0.097968  -0.173353  0.160309
22389  528.494564  1427.137005  20.061585  0.078068  -0.040895  0.131284
22390  14.850234  1698.122614  20.969077  0.166944  0.874547  0.131291
22392  953.036043  1360.479863  21.654449  0.175173  1.139531  0.474872
22394  1797.584283  640.270466  21.548933  0.182099  0.631315  0.368407
22396  350.362916  878.295630  21.328885  0.209261  0.539390  0.157165
22398  684.431033  674.729660  20.485121  0.132588  0.331190  0.172978
22401  398.178781  980.548993  21.441750  0.133644  0.735305  0.122567
22402  1523.677046  840.563283  21.028856  0.262474  0.859486  0.201030
22406  1150.758041  364.735026  20.834764  0.117024  0.864516  0.254372
22408  1327.637211  1197.324529  21.480843  0.256472  0.685589  0.413421
22411  334.617531  195.328456  19.955752  0.105877  0.098243  0.087590
22412  555.470514  975.029786  20.720446  0.114725  0.404126  0.139089
22413  267.636072  1540.310137  22.053840  0.219101  0.840970  0.262429
22414  1410.338408  77.005576  20.920550  0.201658  0.792171  0.229045
22417  813.948507  1498.012036  21.564501  0.261953  1.013859  0.202766
22419  433.625728  1398.813360  20.543569  0.187393  0.204370  0.230151
22420  787.293753  1704.538248  20.753779  0.280204  0.314989  0.166470
22422  149.482594  1477.216112  20.982693  0.166169  0.443047  0.105265
22424  860.422923  95.129795  20.747333  0.242263  0.467050  0.134240
22429  1109.933764  772.333519  21.500517  0.249232  1.132708  0.255160
