# id  x  y  V  eV  BV  eBV
21793  238.004790  1469.309866  21.340566  0.139433  0.918363  0.203289
21794  686.012798  1697.251004  21.778179  0.344345  1.136719  0.158161
21796  1450.586148  326.471397  21.727052  0.132056  1.007220  0.205651
21797  334.220962  727.373612  19.910039  0.090522  0.319174  0.173519
21798  57.172415  879.905984  21.343329  0.154407  0.952265  0.210627
21799  619.148745  1069.128106  21.560500  0.135150  1.208226  0.172282
21801  897.098755  1830.911909  20.033377  0.183652  0.247121  0.133847
21802  696.994568  269.945364  21.103044  0.132971  1.068367  0.216196
21805  107.460105  588.729647  21.346959  0.259305  1.220239  0.144855
21807  28.205402  679.660720  21.757193  0.336922  1.624358  0.198686
21808  2033.612849  603.801397  21.011995  0.128737  1.197910  0.147833
21809  125.036649  999.992249  21.755059  0.245740  1.164522  0.236334
21811  1091.107993  1808.730027  20.905808  0.268225  1.036408  0.287909
21814  1630.172584  1009.031419  21.484272  0.265103  1.075976  0.167629
21818  1048.120008  363.626410  20.640980  0.098353  0.704874  0.164187
21819  1134.635921  1442.623151  21.234639  0.199587  0.626177  0.195488
21821  1383.687028  738.973248  21.891352  0.145803  1.726033  0.395480
21822  1943.290110  82.581280  21.429619  0.161260  1.311542  0.303258
21823  783.708530  263.419133  20.974863  0.291064  1.046916  0.109717
21824  945.642564  1870.898308  19.811239  0.201091  -0.046327  0.116474
21825  1818.821177  1045.110753  21.700825  0.482956  1.163327  0.234710
21828  604.097241  1927.522112  20.944983  0.209111  0.576380  0.189376
21829  688.661789  718.675990  21.884403  0.219392  1.599300  0.360202
21831  1910.214379  292.152384  20.261427  0.132158  0.466932  0.194390
21834  299.844331  1398.128881  21.811250  0.217123  1.242327  0.169642
21836  1028.381081  926.988012  20.208785  0.076421  0.357462  0.134569
21837  1442.107068  1762.585704  21.543160  0.312857  1.702891  0.354117
21838  330.745489  54.511370  21.866582  0.169879  1.348841  0.179890
21839  88.956704  1119.648507  21.387097  0.146253  0.997929  0.157900
21841  246.712653  626.555838  20.885826  0.131673  0.728020  0.254946
21842  1044.488008  45.746014  21.199999  0.159989  0.681420  0.240629
21846  1882.321126  1883.298692  22.016178  0.206269  1.801196  0.232464
21847  359.237284  703.676455  20.740597  0.115386  0.854280  0.222477
21849  1839.628187  730.942546  21.447013  0.328561  1.481458  0.169779
21852  871.518525  202.347235  20.464343  0.093313  0.449789  0.098781
21855  96.751855  1441.494254  20.707900  0.134985  0.852577  0.176758
21858  1357.650186  804.819848  22.087628  0.212674  1.457578  0.331390
21859  1564.395072  1170.419817  20.811557  0.130024  0.329423  0.163162
21860  1011.211880  1212.024554  21.867363  0.177758  1.633945  0.271418
21861  585.210442  206.805677  21.549136  0.200226  1.605504  0.285274
21863  1735.674603  1893.957894  19.931980  0.177244  0.173896  0.105212
21864  1405.642192  291.687447  21.468274  0.334166  1.896721  0.351804
21865  440.123757  1448.650479  20.597877  0.158568  0.611032  0.126463
21869  1824.155504  647.753078  21.534690  0.512835  1.471888  0.152884
21870  315.646071  1267.995956  21.668309  0.169967  1.235510  0.140689
21871  742.542889  270.819783  20.234603  0.091597  0.481056  0.149196
21874  140.935528  403.193999  20.858385  0.140437  0.766225  0.254817
21876  1299.888770  102.830680  19.950944  0.136103  0.345000  0.078493
21882  720.840580  909.819238  21.426770  0.211954  0.838076  0.183374
21885  177.065806  119.316327  21.772908  0.288619  0.198957  0.266399
21886  1684.333841  1426.348794  21.293199  0.348459  0.244321  0.116673
21887  1555.349035  1195.814434  21.780063  0.208952  0.704919  0.454372
21889  316.416252  1187.885384  20.722919  0.123921  0.363419  0.139947
21890  451.718277  978.229351  21.805082  0.201195  0.742667  0.284876
21891  164.395576  1776.385383  21.516776  0.140507  0.624383  0.300853
21892  687.239599  625.686665  21.237972  0.354781  0.633111  0.409079
21897  1074.780471  1031.809584  20.795228  0.174775  0.365347  0.132670
21898  160.505369  951.181605  21.419337  0.289849  0.888007  0.257912
21900  130.882901  804.900579  21.188262  0.223282  0.394209  0.282639
21901  1592.593337  1081.782313  21.312223  0.199788  0.443155  0.111629
21902  90.501479  16.813930  21.166753  0.145450  1.049186  0.190223
21903  1944.611940  686.368979  21.542513  0.386340  0.724270  0.157999
21906  559.256067  1442.003970  20.741072  0.594784  0.665155  0.148244
21907  914.742290  831.547329  21.231329  0.199853  0.636288  0.148024
21908  1969.811740  892.913980  21.386932  0.186961  0.408094  0.405417
21910  819.498154  462.525963  21.067033  0.166492  0.218735  0.211938
21914  390.408838  1612.919078  20.240489  0.160630  -0.000359  0.127940
21916  149.601949  1650.171100  21.058536  0.108456  0.812581  0.248519
21917  1432.619286  1666.971700  20.480372  0.127430  0.255361  0.174261
21918  570.871564  1607.008088  21.782813  0.192499  1.289803  0.246873
21921  767.538579  24.884946  20.418179  0.192302  0.354650  0.116220
21922  9.425241  223.625259  21.427024  0.161569  0.833438  0.138685
21923  589.034110  252.284153  20.892123  0.164009  0.452927  0.120047
21926  372.388401  932.490014  21.558240  0.338692  0.847261  0.289561
21927  687.961760  260.487850  21.735616  0.247431  1.020281  0.185310
21930  1912.792340  1933.818830  21.169304  0.227878  0.353808  0.165996
21931  1099.514174  444.224371  21.044727  0.222631  0.667289  0.207316
21932  1154.979736  907.597656  20.612182  0.127926  0.332399  0.103198
21933  351.458089  65.998781  20.329131  0.216325  0.171462  0.150911
21936  1170.991173  782.626884  20.893657  0.100620  0.309686  0.123830
21937  274.654803  902.693220  21.210342  0.353905  0.746634  0.266183
21942  1332.457599  1047.421512  20.444362  0.219200  0.192865  0.123880
21947  461.556097  1899.659566  21.365533  0.188702  0.690022  0.177655
21948  707.043880  917.448513  20.779027  0.244982  0.252527  0.241675
21949  26.274643  1717.129429  20.948411  0.192581  0.497376  0.213362
21950  733.851463  970.170970  20.909186  0.240013  0.395558  0.131447
21952  1172.822485  1631.146338  20.837870  0.332591  0.584949  0.221940
21953  756.114380  1202.271546  21.814710  0.422671  0.981135  0.144626
21954  1886.970950  206.915702  20.779593  0.177288  0.750280  0.187902
21957  1218.810547  211.744146  21.329476  0.160982  0.774194  0.186561
21958  1121.046522  79.998968  21.767599  0.149104  0.919580  0.335503
21959  1517.742135  1443.135396  20.931499  0.173714  0.557251  0.175021
21961  1185.174464  7.155620  20.866284  0.277410  0.402200  0.151422
21962  1654.539800  2012.106452  21.463908  0.194034  0.955466  0.192113
21968  1483.575273  763.302580  21.255272  0.164516  0.435711  0.208819
21973  1076.399245  592.826945  21.180836  0.219684  0.559905  0.144440
21976  538.784026  1145.832843  21.949404  0.157033  0.705457  0.268264
21977  351.782711  1857.721902  21.817480  0.187873  0.763736  0.316913
21979  912.335809  1450.148449  21.765361  0.195030  0.682596  0.142170
21985  742.013648  1287.075431  20.967351  0.199801  0.447345  0.204255
21986  359.992006  1126.371505  20.849038  0.168771  0.289809  0.206154
21987  807.446466  1144.866337  21.455725  0.280444  0.922666  0.246012
21988  122.753588  1451.071123  21.224276  0.131400  0.517379  0.183089
21990  1346.318723  1061.109498  21.546691  0.127241  0.293691  0.151369
21991  1415.186823  1822.410346  21.622230  0.167759  0.443911  0.157972
21992  102.200989  448.953847  21.032048  0.153870  0.534486  0.313263
