# id  x  y  V  eV  BV  eBV
21676  1536.131577  1567.358276  20.659016  0.215613  2.081208  0.284989
21680  440.503072  1673.114305  20.717746  0.143182  1.057399  0.193339
21681  184.866232  1382.941809  20.664723  0.250569  1.529450  0.190202
21683  604.867581  973.074664  21.088039  0.145263  1.782397  0.243769
21684  1695.307052  1426.448483  20.364835  0.264240  0.866635  0.081835
21685  1752.315579  1267.382743  19.739240  0.123843  0.498419  0.126861
21686  2028.703131  1948.984826  21.163505  0.212491  1.440471  0.223766
21687  559.394097  522.238679  18.525422  0.087797  -0.331302  0.079007
21688  744.740076  763.405606  21.306671  0.172835  1.493915  0.188056
21689  1619.333330  1579.599396  21.357069  0.131967  1.367744  0.124060
21690  368.277906  110.082012  20.116782  0.081906  0.904007  0.204816
21691  1673.859779  977.133955  19.763221  0.125361  0.420533  0.086906
21692  779.574750  1630.241357  21.111300  0.132864  1.835527  0.347696
21693  730.223438  1877.391361  21.353810  0.225234  1.297108  0.264004
21694  1931.131869  192.421641  21.214562  0.451593  1.653747  0.140864
21695  1975.779724  1317.655263  19.444880  0.090227  0.233481  0.073262
21696  931.864805  913.613746  21.029111  0.151630  1.371202  0.147211
21697  1564.484435  1753.114476  21.417295  0.293670  1.655239  0.388123
21698  1900.273132  254.619962  21.450475  0.143175  1.348381  0.215323
21700  1864.737544  551.875251  20.550915  0.267263  1.100089  0.130920
21701  269.313418  1987.330127  20.581101  0.143438  0.944215  0.128444
21702  829.240362  1014.373175  20.992017  0.175602  0.927992  0.188052
21703  1218.050636  540.945251  22.032085  0.190489  2.285755  0.366684
21705  191.986506  2.093469  19.053220  0.113046  0.163054  0.077307
21706  696.648532  98.731973  20.934638  0.138005  1.960138  0.346334
21707  226.101694  997.123505  21.525995  0.170575  1.709551  0.146035
21708  196.276042  1681.425946  21.006149  0.256784  1.197150  0.275352
21710  623.125195  260.066895  21.183416  0.133267  1.228495  0.133971
21711  1375.354532  376.732290  20.743908  0.262011  1.390301  0.273628
21712  612.482108  117.063882  20.994316  0.257185  1.397407  0.123932
21713  55.880914  75.119636  20.609345  0.258699  0.945432  0.098683
21714  1991.768828  428.058826  21.022446  0.277372  0.970352  0.375376
21715  1965.826605  1438.969206  19.756303  0.110451  0.392277  0.215086
21716  942.004609  1466.519146  20.512827  0.220413  0.527391  0.087680
21717  1979.510428  17.128682  20.700927  0.122393  1.262722  0.221778
21718  888.791041  306.124930  20.754272  0.301221  1.365118  0.191911
21719  499.823569  1277.879906  20.408980  0.105334  0.876381  0.127390
21720  602.219722  1912.353527  21.097036  0.198888  0.859755  0.321681
21721  1189.300744  1587.698740  21.090059  0.167016  0.924468  0.124082
21722  718.218013  1818.769350  21.032543  0.156985  2.322699  0.243241
21723  531.694063  1486.623620  21.135408  0.315705  2.132408  0.177163
21724  1504.643098  1465.447553  20.895994  0.242764  1.416830  0.375995
21725  1924.793519  220.022453  21.278928  0.129213  1.198511  0.291916
21726  38.509977  285.087017  21.623338  0.224566  1.911863  0.149156
21727  1812.168846  1271.335327  20.738524  0.150133  1.346582  0.301287
21728  1263.678346  188.858208  20.032328  0.081938  0.571818  0.074952
21729  749.640511  801.489427  21.445048  0.154525  1.131552  0.205172
21732  1455.457788  510.438645  20.457335  0.096710  0.697048  0.093450
21733  715.851792  1508.042477  20.372265  0.101237  0.918753  0.194930
21734  1275.223661  1504.441577  19.283359  0.072760  0.188723  0.070472
21735  1524.867259  952.853542  21.316893  0.124776  1.201678  0.123731
21737  1740.598228  598.042689  20.672135  0.100885  1.122227  0.111658
21738  226.033875  1183.186913  21.002725  0.228764  1.062447  0.184836
21739  1815.547704  1014.241879  20.692141  0.153475  1.436141  0.242246
21740  780.392411  782.760522  21.266841  0.135872  1.144965  0.139361
21741  62.724855  1142.268112  20.591768  0.151085  0.959532  0.178078
21742  1295.531849  1029.021990  20.942484  0.333524  1.366912  0.173429
21743  77.746049  1801.675315  20.885938  0.113653  1.037297  0.176980
21745  1684.929611  997.690220  20.229889  0.301585  0.681867  0.109815
21747  1249.648079  1287.671441  21.222999  0.126055  1.345152  0.200939
21748  1912.369560  277.966482  20.926508  0.149632  1.077379  0.117189
21749  1183.719093  656.828494  20.485943  0.141038  1.144333  0.140094
21750  483.881827  1615.154657  19.830922  0.228245  0.085579  0.193095
21752  969.821054  277.782176  21.601607  0.226530  1.448481  0.295390
21754  142.908584  188.095492  20.891223  0.160687  1.085660  0.163137
21755  826.721202  1167.780484  21.209840  0.316602  1.240606  0.145941
21756  490.796654  915.158254  21.159843  0.127813  1.588522  0.451949
21757  871.974377  412.565845  21.445772  0.192770  1.365177  0.213375
21758  1045.372566  697.838313  18.489292  0.127912  -0.261750  0.070854
21759  1778.047691  124.730710  21.042708  0.201865  1.093404  0.204484
21760  745.029543  1749.218819  21.358171  0.268362  1.661665  0.262789
21762  909.488079  721.665377  18.330747  0.067744  -0.278860  0.082479
21765  2016.726010  123.234336  18.595133  0.061143  -0.137806  0.096342
21766  512.537597  15.358349  21.516540  0.189277  1.583954  0.171454
21768  1282.869123  596.910772  21.132009  0.270412  1.113606  0.152684
21769  2035.329960  120.165902  20.760828  0.244350  1.102928  0.243301
21770  1261.581817  1725.738815  21.191513  0.326957  0.804102  0.262112
21771  1008.686036  1676.968291  20.618259  0.184095  0.717413  0.117491
21774  812.538522  773.301941  21.650285  0.169074  2.282273  0.188910
21775  893.607628  1097.435539  22.465472  0.322915  1.782342  0.469743
21776  910.000690  1992.129777  21.878742  0.270872  1.175694  0.146289
21777  907.734925  216.279020  21.060863  0.206488  0.691766  0.111056
21778  123.966381  1775.293501  21.499696  0.483153  0.665319  0.219198
21781  399.113544  571.304526  20.646819  0.261298  0.875708  0.158872
21783  817.834475  127.456850  21.632241  0.380807  1.743774  0.364817
21785  1035.636803  1678.915321  21.611355  0.306057  0.864966  0.306605
21786  1667.953674  271.599647  20.455073  0.176253  0.267434  0.205787
21788  1823.532093  1657.514812  22.177503  0.214495  1.758450  0.274602
21789  951.143929  1772.611464  21.782880  0.272460  1.891026  0.336092
21790  414.279393  643.436602  19.949874  0.104055  0.206538  0.081052
21794  1104.189886  764.679795  21.006522  0.156285  0.813085  0.146579
21795  1520.675542  997.969651  21.481327  0.178080  1.135979  0.367574
21796  376.668118  651.062847  21.408547  0.281625  1.177017  0.190419
21797  1967.944377  1414.342155  21.899661  0.221036  1.684457  0.170018
21798  524.064055  2036.622575  19.730101  0.217674  0.249628  0.077575
21799  1206.008761  594.634605  21.145451  0.434345  0.804851  0.168509
21801  42.677043  1184.771156  20.360813  0.205538  0.383998  0.174322
21802  328.758974  927.413818  20.149337  0.236324  0.385797  0.157529
21803  3.848753  791.445024  19.613532  0.238759  0.014507  0.126354
21804  1676.404642  1797.439818  21.693152  0.212448  1.343072  0.228833
21805  1759.717731  1651.375401  21.359545  0.131489  1.186961  0.433241
21808  506.177496  114.877834  21.711931  0.156154  1.946819  0.372022
21809  912.405193  1351.193757  19.670969  0.184854  0.650763  0.103803
21811  1410.017626  469.603266  18.610630  0.096506  -0.512052  0.069330
21812  553.427571  1631.348682  21.976734  0.565776  1.227497  0.220591
21814  1616.358646  1404.444008  21.579276  0.197838  1.283332  0.185889
21815  1458.943050  1657.190127  21.444624  0.218719  1.406285  0.226113
21816  1183.940749  1169.656867  21.307140  0.190308  1.198518  0.121270
21819  818.805775  1176.987224  21.722230  0.289058  0.921659  0.277702
21820  922.905695  1978.515028  21.195764  0.142689  1.068478  0.138189
21822  86.795934  1320.218983  21.850840  0.145323  1.178678  0.378537
21824  1777.529893  1635.487201  21.131495  0.309411  1.359750  0.138859
21825  1493.943552  1238.766563  21.839902  0.314570  1.275165  0.297557
21826  1521.178135  2032.782594  21.704405  0.133297  1.305928  0.161969
21827  1852.788382  381.427481  20.875700  0.201213  0.692409  0.229087
21829  1684.108453  508.721872  21.098740  0.155427  0.576110  0.130384
21831  1727.147745  1491.861591  20.311336  0.294349  0.224125  0.090402
21834  548.894567  614.813049  20.682553  0.094830  0.371421  0.112054
21835  638.077973  169.065804  20.955660  0.169689  0.816614  0.253049
21836  378.992315  967.544537  20.806349  0.098197  0.712999  0.119515
21838  306.778956  1000.424219  21.726004  0.239050  1.087190  0.207573
21839  1765.035457  661.398324  19.723558  0.098515  0.062817  0.107283
21841  844.851774  725.655338  21.083889  0.293857  0.862827  0.189006
21848  478.211943  173.245532  21.557578  0.136547  1.108095  0.151663
21849  1761.809535  1427.705162  20.937426  0.323462  0.839980  0.194104
21852  848.810889  1258.931340  20.020995  0.082292  0.850769  0.319320
21855  870.173236  240.788264  22.106750  0.228336  1.229847  0.396609
21857  144.204060  1203.120772  21.796158  0.236845  1.095444  0.205978
21860  940.013706  1516.720967  21.830182  0.185994  1.939430  0.291217
21862  857.751146  546.856135  19.551840  0.098666  -0.225430  0.090590
21864  210.748380  2044.406514  21.259358  0.208130  1.349732  0.197655
21866  656.386190  731.935724  20.900358  0.223418  0.654970  0.152288
21868  2015.775239  1106.126698  19.695900  0.101244  -0.101633  0.115599
21869  238.841175  235.196981  19.708230  0.145591  -0.135358  0.071025
21870  1199.882274  690.627556  20.307208  0.165266  0.184313  0.093355
21871  1701.787130  378.540066  19.548922  0.077890  -0.038153  0.207859
21872  1891.417306  423.404517  21.592828  0.254759  1.131407  0.376043
21873  1339.581254  1321.732538  19.259025  0.071381  -0.057065  0.074735
21875  881.898664  990.638705  21.873974  0.148269  1.829629  0.321275
21876  682.668342  890.973715  19.396744  0.076495  -0.231889  0.062893
21877  422.102840  99.442688  21.029242  0.236835  1.187155  0.158224
21878  3.491559  1150.974844  20.744389  0.099635  0.384593  0.216775
21880  238.195559  1782.675792  21.736938  0.228056  1.373078  0.274581
21881  788.157595  1192.209705  21.491981  0.185936  0.950814  0.288079
21882  329.227650  495.086655  21.324424  0.118413  1.393570  0.135204
21883  1491.812870  1415.591321  21.553724  0.259383  1.815165  0.140600
21884  626.033476  1899.351500  21.328516  0.151821  0.999747  0.285438
21885  1872.347334  1941.583906  21.222137  0.137804  1.487998  0.225828
21887  822.836629  633.104419  21.658992  0.177024  1.970062  0.215915
21890  1207.823295  398.833241  19.008424  0.101974  -0.477862  0.065475
21891  176.721545  146.639612  21.807933  0.166911  1.244312  0.241458
21893  1809.289805  189.325504  19.417141  0.114948  -0.155087  0.140732
21895  420.633985  1532.272074  21.524982  0.257610  1.143741  0.237082
21896  1230.396191  1053.731881  21.402857  0.217235  1.553095  0.252061
21897  744.391788  1626.680646  21.571168  0.168859  1.133271  0.175215
21899  512.390182  85.433295  20.555655  0.290375  0.494682  0.214671
21900  472.626351  1938.063538  21.589017  0.335121  0.866712  0.306967
21901  553.777380  308.157901  21.972968  0.193582  1.334306  0.300728
21903  1494.621737  1751.692700  19.795860  0.154550  0.065359  0.078242
21904  1359.906966  1024.502784  19.702396  0.127935  0.208499  0.145029
21905  2021.190724  1885.688187  19.536094  0.068832  -0.054148  0.131830
21908  1440.719049  1942.636310  21.412742  0.543309  1.404519  0.384462
21910  1422.110510  1027.193195  21.202843  0.291380  1.388307  0.198487
21911  1224.466748  1748.457839  21.332269  0.133977  1.392436  0.125222
21912  1318.548560  1448.738477  21.887194  0.248187  0.913848  0.253465
21913  1524.924787  355.240053  19.563847  0.084309  -0.019839  0.120197
21914  1234.425440  640.164262  21.391090  0.161133  1.134580  0.209202
21917  215.992374  1732.632259  21.637201  0.249752  0.951833  0.162231
21918  1309.285699  978.599246  21.166901  0.171490  0.514590  0.233544
21919  994.721850  660.040331  21.344015  0.229272  0.813856  0.138867
21920  1450.546785  1686.051716  21.495438  0.172090  1.139625  0.148902
21921  293.855287  814.761439  20.589613  0.121056  0.502737  0.119942
21922  997.637508  258.882964  21.647779  0.208062  1.351513  0.194921
21924  1112.174580  498.366310  22.119660  0.233478  1.939880  0.177089
21926  1576.337347  89.366431  19.756122  0.191457  0.063525  0.073274
21928  107.827361  1571.320894  19.054059  0.056138  -0.437613  0.076889
21929  1234.159793  936.114601  21.457066  0.190012  0.788765  0.283831
21930  755.071162  1321.017703  19.736958  0.071468  0.160454  0.173071
21933  666.893865  1395.909892  19.673065  0.164526  0.460327  0.125688
21934  1163.780247  1545.381104  20.773536  0.243241  0.451489  0.119945
21935  1572.815653  1891.359255  20.636872  0.116457  0.390123  0.184670
21939  422.643567  554.631061  20.385737  0.092522  0.282574  0.099755
21943  1145.475292  115.271845  20.438942  0.132559  0.293172  0.180661
21944  907.546442  1512.560577  21.419592  0.181744  0.687646  0.240426
21945  372.458797  743.619178  21.018659  0.151193  0.597498  0.213621
21947  433.257661  961.470180  21.439540  0.337505  0.813255  0.325176
21949  1489.004686  1362.478723  21.731641  0.398748  1.373475  0.212687
21950  966.118817  731.527873  21.255284  0.270922  1.503289  0.185559
21952  1286.871762  1663.204091  21.649274  0.213307  1.146285  0.154646
21954  909.178445  735.144692  20.291836  0.177526  0.595071  0.246822
21956  673.108761  476.239421  20.680154  0.161998  0.288700  0.198779
21957  110.398962  461.192030  21.466411  0.161748  1.085626  0.187404
21958  258.267659  811.786054  21.486593  0.261921  1.415215  0.211862
21960  645.609536  1428.510297  20.086232  0.304917  0.449284  0.129355
21961  661.370964  1359.517835  22.212494  0.229075  1.341438  0.270094
21963  1572.558055  1913.869831  21.639774  0.148293  1.174115  0.173547
21964  1020.461977  316.471248  21.478586  0.307746  1.126271  0.332383
21965  202.364301  421.495901  19.784013  0.105472  0.009962  0.137387
21967  213.327619  690.186003  21.446460  0.295290  2.085237  0.257936
21974  362.574948  152.775490  20.486796  0.094166  0.281649  0.141828
21976  1163.269627  220.564195  21.439102  0.318301  1.492558  0.215321
21977  261.197886  422.077574  21.245655  0.156500  0.768918  0.331764
21979  668.755111  589.897088  21.503071  0.216679  1.045786  0.416902
21981  437.485596  1153.071598  21.507143  0.290930  1.610465  0.290008
21982  747.507641  1702.198528  21.816432  0.163951  0.928253  0.230816
21983  846.109992  680.456593  21.063966  0.139831  0.434684  0.270289
21984  989.962552  380.785373  21.588491  0.241191  2.206148  0.155900
21985  1858.727105  1164.484048  21.446947  0.187609  1.535573  0.181003
21987  422.787428  1036.233181  21.961204  0.201124  1.298554  0.203887
21988  1568.226701  922.818088  21.353591  0.110946  0.664065  0.189965
21989  1446.106914  359.429622  21.363268  0.237687  1.183887  0.214619
21990  517.582073  1664.977140  20.374679  0.100956  0.433027  0.128700
21991  1355.590915  1013.237607  21.494960  0.163743  1.331279  0.168024
21992  835.030437  250.840180  21.383666  0.361676  1.021383  0.308389
21994  2018.883368  1832.771589  21.609215  0.218626  1.763963  0.256389
21995  285.672220  420.629030  20.747045  0.151593  0.742576  0.127498
21996  1885.092671  619.640353  22.077164  0.223235  0.864227  0.282685
21997  1249.265366  679.630322  21.398409  0.314180  1.416235  0.278103
21999  1181.054954  1477.616693  19.402796  0.173141  0.178126  0.119190
22000  789.169283  417.543846  21.561675  0.256655  1.283519  0.264508
22001  462.791276  754.714664  21.032590  0.326090  1.144194  0.274620
22002  1083.747480  57.518969  22.033320  0.220582  1.091327  0.309140
22003  1571.785335  796.325501  21.679712  0.154816  0.868475  0.231400
22004  993.094472  346.430016  21.225981  0.296839  0.384762  0.376686
22006  990.187299  379.584850  21.195918  0.281202  0.928668  0.137290
22007  1554.235221  156.263734  20.743966  0.182739  0.430866  0.158459
22008  817.840158  263.560744  20.844326  0.342097  0.690651  0.223895
22009  767.470869  1682.907198  19.660349  0.283427  0.176478  0.103286
22012  549.690370  841.530764  20.627476  0.246113  0.308344  0.142799
22013  1270.036920  1630.281898  21.119644  0.161649  0.578964  0.447059
22014  1503.593020  509.963398  20.483699  0.085472  0.620109  0.190967
22016  867.622288  1119.336727  21.744696  0.178523  1.259156  0.170577
22018  291.403864  1143.569190  21.274118  0.204042  0.967794  0.234035
22020  208.487106  1264.247789  21.907934  0.167621  1.401462  0.163750
22021  698.910074  771.448838  20.161449  0.253212  0.470745  0.172962
22022  173.515389  215.102130  21.361423  0.306772  1.509166  0.230223
22023  1098.089005  529.418627  19.602503  0.075006  0.071352  0.107694
22024  1646.641171  1538.113603  21.606097  0.188922  0.902134  0.164606
22025  909.972752  465.455069  22.099234  0.221175  1.400222  0.271845
22027  1020.923284  1515.967596  19.189341  0.082273  -0.108027  0.071063
22028  1341.323624  784.619855  20.963094  0.192623  1.100921  0.273362
22031  2033.833271  1355.266954  20.313896  0.163559  0.186263  0.100141
22033  1311.371020  148.504313  21.656699  0.222910  1.274822  0.160285
22034  1819.793700  1444.048687  20.908435  0.162749  0.531315  0.168695
22036  909.515419  50.413408  21.528030  0.200757  1.509562  0.174624
22037  598.949643  2017.292629  21.342174  0.211892  1.394492  0.236309
22038  1287.341854  171.476954  21.705241  0.140624  1.116103  0.190353
22039  1756.229587  886.525422  20.898737  0.303577  1.619508  0.131264
22040  325.258233  650.334202  21.421155  0.291566  1.138766  0.339577
22041  797.439649  1018.470707  22.036156  0.275746  1.198800  0.177925
22044  757.725862  749.192356  21.193705  0.493541  1.560430  0.386847
22045  1571.208899  1589.123198  20.119743  0.115776  0.018919  0.187038
22047  41.684264  2018.560661  20.727415  0.114970  0.825303  0.132957
22048  1032.315022  839.740416  22.200201  0.253178  1.722773  0.233418
22049  197.775555  946.951272  21.375821  0.367451  1.287470  0.287143
22050  333.763609  344.316140  21.703338  0.290572  1.402654  0.339405
22051  1277.798975  1843.861994  20.936317  0.178527  1.402520  0.253437
22052  1590.168063  1644.209128  21.777316  0.132265  0.956976  0.230871
22053  316.259405  1571.302326  21.555765  0.162924  1.815635  0.384105
22054  977.859285  168.056153  21.596339  0.154160  1.278670  0.211032
22055  1649.348579  768.725297  19.747796  0.154170  0.160192  0.136600
22056  610.466460  949.275774  21.798535  0.314586  1.271288  0.251488
22058  1354.769176  1043.634089  22.066719  0.176820  0.751418  0.355720
22059  860.932304  1362.443087  20.534788  0.151902  0.673422  0.093672
22061  1445.226661  1112.052696  21.818989  0.169319  1.266887  0.209372
22064  1692.882524  2015.818087  20.957105  0.154298  0.320978  0.099786
22065  1508.533929  1550.407072  21.245278  0.211166  1.401752  0.199818
22066  1624.589798  1801.230727  21.187082  0.179556  1.253650  0.253394
22067  774.981507  148.263422  19.931709  0.087897  -0.015286  0.074475
22069  1321.373891  340.311939  20.053517  0.087577  0.233550  0.103831
22070  1350.694654  310.348482  21.382126  0.340021  1.009780  0.179702
22076  217.703524  593.618418  20.628863  0.101137  1.030944  0.179158
22077  762.301961  513.531344  21.124684  0.162329  0.809301  0.267053
22078  1889.597237  1055.987247  20.503599  0.136789  0.170550  0.255332
22079  689.985608  1673.376724  20.988481  0.158861  0.695280  0.250853
22080  632.072813  1477.739846  22.086221  0.362120  1.212385  0.161817
22082  1427.501213  494.113709  21.652409  0.182725  1.378412  0.131318
22083  427.637925  248.547458  21.231102  0.157307  0.925610  0.290195
22084  850.393276  1185.319421  21.062385  0.336798  1.053702  0.202493
22085  816.324393  126.065424  20.333749  0.160200  0.735063  0.200867
22086  1902.474150  5.322929  20.361937  0.230671  0.496547  0.187144
22088  1065.444422  1534.934187  22.579641  0.449382  1.947836  0.152583
22089  412.089307  324.082173  21.366316  0.128907  1.630277  0.171431
22090  1397.244417  1705.788968  21.583669  0.318214  1.560332  0.327020
22093  1997.277299  746.106248  22.828728  0.590072  1.863429  0.207351
22098  2032.619371  553.466758  21.227579  0.280564  1.903496  0.202892
22099  167.170831  1459.597116  21.819623  0.227527  1.736726  0.330103
22100  12.985847  1823.829525  21.101042  0.114570  1.056013  0.181447
22101  1292.878298  246.814194  20.275600  0.145575  0.627497  0.169587
22102  1186.068290  1555.481509  19.341570  0.121971  -0.176261  0.074216
22104  255.327971  1001.845456  21.120121  0.214029  0.927675  0.387108
22106  1874.573412  1526.535592  21.112816  0.157682  0.752779  0.209521
22108  345.524878  1660.354413  21.229517  0.135285  0.965737  0.131827
22109  1998.871967  1671.679277  21.877640  0.179710  1.619217  0.283548
22111  645.478769  794.051575  20.850903  0.206957  0.860129  0.202286
22113  776.304972  1178.593584  22.169615  0.400163  1.670109  0.158020
22114  911.761420  1997.982811  20.987988  0.137135  0.876795  0.157442
22115  1354.403676  558.781363  21.442373  0.214694  1.087563  0.370955
22116  275.988008  1677.054440  21.803100  0.254507  1.141054  0.316083
22118  835.341062  783.763450  21.150595  0.224324  1.154544  0.189497
22121  536.914633  490.274669  21.068433  0.332851  1.239104  0.233577
22122  305.325568  1524.994812  21.661107  0.144296  1.390017  0.380344
22123  113.518355  2036.178500  21.845214  0.337876  1.139958  0.282533
22127  1180.743968  1645.141540  20.383545  0.157478  0.567867  0.143961
22129  892.283069  747.871014  21.602929  0.183268  1.950255  0.169642
22130  650.167330  1231.947420  22.324978  0.399567  1.301895  0.283669
22131  2033.275247  191.291211  20.424372  0.213515  0.582505  0.177844
22132  768.087019  103.536113  19.520551  0.155573  0.084167  0.190150
22133  847.172039  1502.763593  21.466201  0.207625  1.649490  0.247209
22134  2005.341474  961.404079  21.181593  0.265907  1.126059  0.280151
22135  1875.433607  568.421408  21.253004  0.226544  1.275783  0.264977
22137  1165.502877  1631.458374  20.022132  0.109479  0.068179  0.142724
22138  203.329661  729.348344  21.605141  0.149622  1.286167  0.213447
22140  953.316516  543.215042  20.837198  0.367754  1.428650  0.292581
22141  884.904028  750.605035  21.408953  0.397878  1.312767  0.196982
22142  1309.888129  1279.734817  21.817160  0.157907  1.054433  0.198586
22144  1089.622433  330.852592  21.190244  0.246487  1.045394  0.299088
22146  582.198047  1370.256567  20.973356  0.106443  0.852084  0.137388
22148  1643.771276  1933.246324  21.103520  0.145679  0.665995  0.112893
22149  138.634646  1466.537471  21.591256  0.200790  1.007613  0.178084
22151  1155.590967  1406.651657  20.381337  0.113493  0.168432  0.143347
22154  202.389896  85.217583  20.375496  0.166813  0.600989  0.212384
22156  890.015411  1362.690012  21.562515  0.185884  1.227044  0.246040
22157  513.522372  606.224152  21.362995  0.298869  0.483121  0.336969
22158  90.218171  188.681555  21.617380  0.437418  0.996662  0.228215
22159  2035.248029  1531.746207  20.675634  0.162774  0.431424  0.159424
22160  1086.548235  1250.652246  21.172187  0.135003  0.520981  0.152216
22162  295.331023  1410.984203  20.963008  0.147835  0.360771  0.129445
22163  1926.096072  1286.960765  21.865875  0.165670  1.038737  0.284512
22164  415.185327  1292.014214  21.384655  0.165196  0.064959  0.282487
22165  172.208113  449.799139  20.941243  0.265398  0.493719  0.144116
22168  1208.035405  1230.372680  21.003291  0.221403  0.429431  0.145444
22169  395.944007  904.564517  21.317811  0.302757  0.951616  0.212573
22170  1048.961201  415.443178  21.541503  0.147936  1.036166  0.211983
22171  75.254077  432.059546  20.952584  0.124333  0.341493  0.113219
22172  2037.150633  1313.808080  21.457930  0.439770  0.765965  0.174769
22173  760.936080  1521.714550  21.021071  0.290121  0.773881  0.202054
22174  1537.108115  119.403398  21.095646  0.158854  0.290204  0.220042
22176  1589.032135  912.125802  21.854748  0.308949  0.865447  0.152017
22177  435.869219  335.601097  22.339547  0.303173  1.576320  0.360960
22178  534.223389  670.665755  21.457454  0.198399  0.336161  0.142636
22180  1473.990598  1254.254041  20.616467  0.264983  0.366922  0.153239
22184  1273.708191  163.293151  20.509068  0.175468  0.182189  0.109539
22185  395.591493  1022.672853  20.836558  0.242055  0.330968  0.380305
22186  969.998917  772.542918  20.846383  0.207769  0.757359  0.150460
22187  846.220431  409.670994  21.247735  0.205632  0.534631  0.118746
22189  193.597008  916.054478  21.806220  0.265349  0.471310  0.151121
22191  1693.148540  1749.664602  21.587060  0.239633  0.955960  0.179486
22194  421.298302  1522.156935  20.479539  0.269517  0.009890  0.114834
22195  686.276373  1367.116811  21.073136  0.172479  0.194804  0.168961
22196  889.278374  1416.874673  21.249002  0.163086  0.573572  0.113593
22197  1511.473252  1125.997065  20.859415  0.183783  0.238591  0.258882
22199  675.716186  1592.559491  20.590962  0.126249  0.276390  0.162010
22201  841.148192  726.614093  21.286327  0.178758  0.390245  0.130196
22203  1009.050876  817.243465  20.767060  0.102553  0.176363  0.193322
22205  917.875792  1185.913449  21.411401  0.214869  0.885638  0.243937
22206  790.327765  1004.260341  22.059869  0.155602  0.890166  0.302167
22208  817.886762  1391.039948  21.854486  0.199574  0.604145  0.275779
22210  616.973586  710.933678  21.310027  0.234491  0.574009  0.219837
22211  807.884698  1119.893295  20.357275  0.097617  0.016180  0.163290
22212  1329.706138  1568.695956  20.738714  0.130979  0.121234  0.108094
22213  1397.769140  552.074468  21.274571  0.154765  0.945454  0.304597
22215  579.117471  1760.216878  20.458297  0.156204  0.234944  0.130562
22216  1010.642460  1863.144397  21.114928  0.202336  0.670406  0.148294
22217  836.390298  1216.743936  20.289967  0.166877  -0.053377  0.150673
22218  1211.192846  1364.349246  21.173072  0.167290  0.497088  0.185302
22219  917.319710  1601.304468  19.779915  0.147855  -0.209532  0.113183
22220  1163.144583  330.081159  21.314055  0.153310  0.641328  0.246041
22221  1468.123127  717.162519  20.632272  0.178285  0.304471  0.187409
22222  716.171280  1483.456734  21.099760  0.210715  0.407011  0.115747
22223  1564.209062  533.634810  20.567799  0.209385  -0.110326  0.105715
22225  1034.659234  457.070374  20.439308  0.285451  0.071036  0.212445
22226  2.073130  1539.191418  20.207040  0.140209  0.113531  0.126540
22227  736.531891  1331.450298  20.589766  0.149140  0.041544  0.213761
22229  1115.320549  1795.182090  21.262826  0.216125  0.549265  0.129089
22230  663.842506  216.592815  21.984454  0.269719  0.782065  0.248699
22232  1807.608377  397.622791  21.354032  0.247470  0.651800  0.236922
22233  1729.415314  1255.804589  20.641593  0.258627  0.187611  0.157143
22234  1948.608895  941.966613  21.631577  0.277947  1.582897  0.322281
22235  1553.887549  1245.606528  21.970379  0.183928  0.856111  0.260232
22236  180.546124  696.189307  21.403203  0.215762  0.866603  0.219960
22237  221.127253  893.415790  21.088054  0.205936  0.587697  0.159192
22239  871.695277  1437.803082  21.437825  0.130026  0.527062  0.311149
22241  292.220723  356.516357  21.715020  0.225911  0.715763  0.197816
22242  1428.753217  1557.127534  21.346565  0.216143  0.565787  0.240020
22243  1572.299723  1949.308786  20.809944  0.299545  0.437803  0.118823
22244  498.454040  1688.185984  20.673557  0.184097  -0.081656  0.240649
22245  1497.184149  1408.245015  21.626094  0.143891  0.120423  0.371821
22246  1941.755067  1796.521507  21.737756  0.335248  0.894265  0.268843
22247  491.881835  1305.400307  20.794084  0.356934  0.633060  0.172184
22249  1349.288555  773.951382  21.189935  0.201437  0.278864  0.124020
22250  985.322433  117.968695  21.820307  0.224087  0.476691  0.260479
22252  1187.897813  679.247420  21.200014  0.135232  0.129961  0.136819
22255  1916.714890  122.921900  21.121716  0.207417  0.463710  0.111272
22256  1535.232623  603.252369  20.998096  0.104163  0.392877  0.171756
22257  1333.495765  1470.389502  21.446989  0.261602  0.466486  0.188227
22258  288.281975  1934.465922  20.776178  0.215035  0.073003  0.172749
22262  863.526324  1436.644069  20.571185  0.126321  0.227149  0.102289
22263  1192.158996  1370.937263  21.060894  0.139978  0.625725  0.192388
22264  1593.032015  1069.419120  21.985922  0.174643  1.164830  0.154981
22265  1012.458458  1546.711104  21.184507  0.129810  0.633546  0.209329
22266  1889.616939  1487.100760  21.308913  0.129445  0.983428  0.167757
22267  1957.176465  78.564196  21.229789  0.244434  0.411200  0.206624
22268  1297.676272  1767.705598  21.294933  0.191574  0.616382  0.174070
22269  708.707019  274.283361  20.713960  0.118258  0.329159  0.134944
22270  356.842329  245.422826  20.415864  0.151538  -0.061410  0.148442
22272  373.790726  87.626590  21.015140  0.197903  0.314819  0.295843
22273  787.966392  201.312692  21.142541  0.254696  0.720555  0.371278
22276  1870.134456  66.751880  21.331679  0.152522  0.742661  0.274175
22278  1188.258794  1256.222056  21.384104  0.122805  0.146571  0.336546
22281  771.069300  302.773567  21.279030  0.122775  0.304805  0.189815
